id,HIC
ADI-37124,8.872457504272461
ADI-37125,9.64908218383789
ADI-38498,9.010869026184082
ADI-38500,8.654647827148438
ADI-38503,9.268038749694824
ADI-45368,8.849716186523438
ADI-45370,9.362135887145996
ADI-45373,8.8729248046875
ADI-45375,9.463652610778809
ADI-45378,8.844558715820312
ADI-45382,9.813815116882324
ADI-45383,9.658720016479492
ADI-45393,8.829065322875977
ADI-45395,9.614006996154785
ADI-45397,9.269672393798828
ADI-45404,10.431558609008789
ADI-45405,8.800908088684082
ADI-45407,9.93032455444336
ADI-45409,8.901008605957031
ADI-45410,10.807527542114258
ADI-45411,8.96272087097168
ADI-45428,9.384552001953125
ADI-45429,9.655094146728516
ADI-45433,9.836271286010742
ADI-45438,10.948240280151367
ADI-45442,9.927590370178223
ADI-45447,9.24389362335205
ADI-45448,9.054949760437012
ADI-45452,9.63431167602539
ADI-45456,9.033822059631348
ADI-45459,8.90135669708252
ADI-45460,8.845876693725586
ADI-45469,9.026632308959961
ADI-45470,9.396612167358398
ADI-45472,9.359031677246094
ADI-45476,9.445446014404297
ADI-45477,10.991247177124023
ADI-45481,8.66965389251709
ADI-45485,9.261421203613281
ADI-45486,11.972576141357422
ADI-45489,10.06316089630127
ADI-45498,9.536858558654785
ADI-46678,9.229951858520508
ADI-46689,9.320717811584473
ADI-46691,9.047390937805176
ADI-46692,8.905096054077148
ADI-46693,9.641013145446777
ADI-46696,8.826539993286133
ADI-46701,9.359009742736816
ADI-46706,9.974629402160645
ADI-46707,11.059202194213867
ADI-46713,9.744939804077148
ADI-47055,8.775585174560547
ADI-47056,8.78752613067627
ADI-47057,8.801146507263184
ADI-47058,9.068163871765137
ADI-47059,8.880413055419922
ADI-47062,9.593484878540039
ADI-47067,9.593266487121582
ADI-47070,9.370735168457031
ADI-47071,9.374130249023438
ADI-47077,9.884882926940918
ADI-47082,8.900430679321289
ADI-47083,8.781424522399902
ADI-47084,9.557943344116211
ADI-47085,9.568551063537598
ADI-47090,9.98613166809082
ADI-47092,9.57201862335205
ADI-47093,8.856603622436523
ADI-47104,9.167330741882324
ADI-47106,9.619747161865234
ADI-47107,8.747404098510742
ADI-47109,9.400935173034668
ADI-47112,8.625636100769043
ADI-47113,9.206048011779785
ADI-47116,9.002080917358398
ADI-47119,9.614850044250488
ADI-47120,8.851495742797852
ADI-47121,10.066158294677734
ADI-47124,9.014509201049805
ADI-47125,8.976107597351074
ADI-47126,10.203157424926758
ADI-47127,9.479068756103516
ADI-47129,9.263148307800293
ADI-47133,9.002012252807617
ADI-47135,8.961263656616211
ADI-47137,9.833647727966309
ADI-47140,9.321229934692383
ADI-47143,10.773626327514648
ADI-47148,9.870490074157715
ADI-47152,9.331923484802246
ADI-47160,9.516228675842285
ADI-47161,9.506016731262207
ADI-47166,10.547453880310059
ADI-47173,8.702580451965332
ADI-47174,8.679624557495117
ADI-47175,8.82331657409668
ADI-47178,8.710291862487793
ADI-47179,8.818439483642578
ADI-47182,8.735867500305176
ADI-47184,10.591656684875488
ADI-47186,8.81561279296875
ADI-47190,9.510137557983398
ADI-47191,8.98475456237793
ADI-47192,9.358893394470215
ADI-47193,8.775101661682129
ADI-47194,8.780914306640625
ADI-47196,8.858116149902344
ADI-47197,8.803532600402832
ADI-47198,8.773785591125488
ADI-47200,8.814178466796875
ADI-47201,9.954031944274902
ADI-47202,8.685996055603027
ADI-47203,8.75657844543457
ADI-47205,9.341094970703125
ADI-47206,9.326842308044434
ADI-47208,8.868610382080078
ADI-47214,8.694709777832031
ADI-47217,9.28482723236084
ADI-47220,8.95889663696289
ADI-47221,8.861557960510254
ADI-47222,10.027185440063477
ADI-47226,8.913378715515137
ADI-47229,9.098334312438965
ADI-47231,9.7551908493042
ADI-47232,9.500333786010742
ADI-47235,10.815373420715332
ADI-47237,10.099616050720215
ADI-47239,9.731512069702148
ADI-47243,9.250699043273926
ADI-47246,8.930232048034668
ADI-47248,9.425311088562012
ADI-47251,9.583961486816406
ADI-47253,8.793155670166016
ADI-47255,9.218893051147461
ADI-47256,9.956745147705078
ADI-47257,8.96992301940918
ADI-47261,9.333148956298828
ADI-47263,10.165048599243164
ADI-47264,10.796540260314941
ADI-47278,8.697579383850098
ADI-47279,8.972742080688477
ADI-47281,8.958148956298828
ADI-47282,8.752462387084961
ADI-47286,9.735844612121582
ADI-47287,9.1984281539917
ADI-47290,9.901729583740234
ADI-47291,10.131267547607422
ADI-47293,9.824528694152832
ADI-47294,9.148465156555176
ADI-47295,8.638388633728027
ADI-47296,8.830512046813965
ADI-47298,8.893199920654297
ADI-47299,8.889017105102539
ADI-47303,8.799517631530762
ADI-47304,9.238000869750977
ADI-47305,10.086097717285156
ADI-47306,9.110113143920898
ADI-47307,9.29217529296875
ADI-47310,9.37294864654541
ADI-47311,8.758993148803711
ADI-47313,8.857405662536621
