id,HIC
ADI-37124,8.81103515625
ADI-37125,8.982817649841309
ADI-38498,9.144981384277344
ADI-38500,8.784440994262695
ADI-38503,9.079391479492188
ADI-45368,9.028898239135742
ADI-45370,8.988811492919922
ADI-45373,9.049858093261719
ADI-45375,9.180662155151367
ADI-45378,9.060240745544434
ADI-45382,9.250570297241211
ADI-45383,9.278670310974121
ADI-45393,8.935235977172852
ADI-45395,9.128196716308594
ADI-45397,8.36583137512207
ADI-45404,8.986900329589844
ADI-45405,8.994237899780273
ADI-45407,9.148701667785645
ADI-45409,8.936745643615723
ADI-45410,9.278670310974121
ADI-45411,9.011627197265625
ADI-45428,9.219857215881348
ADI-45429,9.185762405395508
ADI-45433,9.145076751708984
ADI-45438,9.346816062927246
ADI-45442,9.09666919708252
ADI-45447,9.125405311584473
ADI-45448,9.048637390136719
ADI-45452,9.090980529785156
ADI-45456,9.13669204711914
ADI-45459,8.962130546569824
ADI-45460,8.993643760681152
ADI-45469,9.050925254821777
ADI-45470,9.192630767822266
ADI-45472,8.946778297424316
ADI-45476,9.060994148254395
ADI-45477,9.278670310974121
ADI-45481,8.93245792388916
ADI-45485,9.102643966674805
ADI-45486,9.278670310974121
ADI-45489,9.278680801391602
ADI-45498,9.278005599975586
ADI-46678,9.084802627563477
ADI-46689,9.161968231201172
ADI-46691,9.196783065795898
ADI-46692,8.946991920471191
ADI-46693,9.13769245147705
ADI-46696,9.111623764038086
ADI-46701,8.98196792602539
ADI-46706,8.958733558654785
ADI-46707,9.278670310974121
ADI-46713,9.16394329071045
ADI-47055,8.893985748291016
ADI-47056,9.052200317382812
ADI-47057,8.993825912475586
ADI-47058,8.863847732543945
ADI-47059,9.004690170288086
ADI-47062,9.17753791809082
ADI-47067,9.111831665039062
ADI-47070,8.9014310836792
ADI-47071,9.200886726379395
ADI-47077,9.010626792907715
ADI-47082,8.919881820678711
ADI-47083,8.648026466369629
ADI-47084,9.08265495300293
ADI-47085,9.184354782104492
ADI-47090,9.170886993408203
ADI-47092,8.96327018737793
ADI-47093,8.984627723693848
ADI-47104,9.17770004272461
ADI-47106,9.03804874420166
ADI-47107,8.958113670349121
ADI-47109,9.230705261230469
ADI-47112,8.881855964660645
ADI-47113,9.067444801330566
ADI-47116,9.140142440795898
ADI-47119,9.080911636352539
ADI-47120,8.951818466186523
ADI-47121,9.045498847961426
ADI-47124,8.953773498535156
ADI-47125,9.129167556762695
ADI-47126,9.278670310974121
ADI-47127,9.278786659240723
ADI-47129,9.105236053466797
ADI-47133,9.045456886291504
ADI-47135,9.128501892089844
ADI-47137,9.219549179077148
ADI-47140,9.195305824279785
ADI-47143,9.245254516601562
ADI-47148,9.18894100189209
ADI-47152,8.960891723632812
ADI-47160,9.264984130859375
ADI-47161,9.278670310974121
ADI-47166,9.161036491394043
ADI-47173,8.960892677307129
ADI-47174,8.85012435913086
ADI-47175,9.044439315795898
ADI-47178,8.713910102844238
ADI-47179,8.672534942626953
ADI-47182,9.037897109985352
ADI-47184,9.278670310974121
ADI-47186,9.0570707321167
ADI-47190,8.989680290222168
ADI-47191,8.961101531982422
ADI-47192,8.985108375549316
ADI-47193,8.926530838012695
ADI-47194,8.936246871948242
ADI-47196,9.073057174682617
ADI-47197,8.887628555297852
ADI-47198,9.061878204345703
ADI-47200,8.943033218383789
ADI-47201,8.975175857543945
ADI-47202,9.039041519165039
ADI-47203,9.022555351257324
ADI-47205,8.989436149597168
ADI-47206,8.966141700744629
ADI-47208,9.019479751586914
ADI-47214,8.995417594909668
ADI-47217,9.032434463500977
ADI-47220,9.022787094116211
ADI-47221,9.020241737365723
ADI-47222,9.19429874420166
ADI-47226,9.056710243225098
ADI-47229,8.998492240905762
ADI-47231,9.109441757202148
ADI-47232,9.249663352966309
ADI-47235,9.278670310974121
ADI-47237,9.133841514587402
ADI-47239,9.278670310974121
ADI-47243,9.22880744934082
ADI-47246,9.015912055969238
ADI-47248,9.24618911743164
ADI-47251,9.158949851989746
ADI-47253,9.056415557861328
ADI-47255,9.20535659790039
ADI-47256,9.237764358520508
ADI-47257,9.08184814453125
ADI-47261,9.119482040405273
ADI-47263,9.278088569641113
ADI-47264,9.278670310974121
ADI-47278,8.936884880065918
ADI-47279,9.005959510803223
ADI-47281,8.892279624938965
ADI-47282,8.962186813354492
ADI-47286,9.216167449951172
ADI-47287,9.157750129699707
ADI-47290,8.900399208068848
ADI-47291,9.133506774902344
ADI-47293,9.238826751708984
ADI-47294,9.09327507019043
ADI-47295,8.90898323059082
ADI-47296,9.052391052246094
ADI-47298,9.049239158630371
ADI-47299,9.076064109802246
ADI-47303,8.897306442260742
ADI-47304,9.056524276733398
ADI-47305,9.087262153625488
ADI-47306,9.107904434204102
ADI-47307,9.239154815673828
ADI-47310,9.11081600189209
ADI-47311,8.991904258728027
ADI-47313,9.046125411987305
