id,TmApp
ADI-37124,64.538818359375
ADI-37125,66.5206527709961
ADI-38498,67.67539978027344
ADI-38500,68.36502838134766
ADI-38503,65.69338989257812
ADI-45368,75.59386444091797
ADI-45370,68.77461242675781
ADI-45373,70.84945678710938
ADI-45375,68.97270202636719
ADI-45378,73.43142700195312
ADI-45382,71.86602020263672
ADI-45383,68.24166107177734
ADI-45393,67.02545928955078
ADI-45395,73.20272064208984
ADI-45397,69.7198715209961
ADI-45404,67.97083282470703
ADI-45405,69.84944152832031
ADI-45407,70.80592346191406
ADI-45409,74.58091735839844
ADI-45410,72.84817504882812
ADI-45411,69.76641845703125
ADI-45428,69.2379150390625
ADI-45429,69.4864730834961
ADI-45433,72.68531036376953
ADI-45438,67.4721908569336
ADI-45442,69.00469970703125
ADI-45447,66.99927520751953
ADI-45448,64.35453033447266
ADI-45452,67.92459869384766
ADI-45456,68.77330017089844
ADI-45459,68.78809356689453
ADI-45460,68.20706176757812
ADI-45469,70.70069885253906
ADI-45470,70.32691955566406
ADI-45472,66.48304748535156
ADI-45476,71.3514404296875
ADI-45477,72.74600982666016
ADI-45481,71.121826171875
ADI-45485,68.06617736816406
ADI-45486,72.93173217773438
ADI-45489,69.88400268554688
ADI-45498,70.71332550048828
ADI-46678,72.4750747680664
ADI-46689,68.09012603759766
ADI-46691,69.5163345336914
ADI-46692,68.96192169189453
ADI-46693,69.70352935791016
ADI-46696,70.2179946899414
ADI-46701,70.29335021972656
ADI-46706,74.7481689453125
ADI-46707,71.21035766601562
ADI-46713,70.424560546875
ADI-47055,70.12860870361328
ADI-47056,68.74958801269531
ADI-47057,69.10639190673828
ADI-47058,68.18177795410156
ADI-47059,67.31905364990234
ADI-47062,69.99694061279297
ADI-47067,67.72331237792969
ADI-47070,67.39920043945312
ADI-47071,69.51895904541016
ADI-47077,68.6219482421875
ADI-47082,67.66987609863281
ADI-47083,71.40509796142578
ADI-47084,72.86175537109375
ADI-47085,72.51787567138672
ADI-47090,68.5909652709961
ADI-47092,67.86469268798828
ADI-47093,68.06756591796875
ADI-47104,69.83794403076172
ADI-47106,66.94637298583984
ADI-47107,70.42146301269531
ADI-47109,69.79408264160156
ADI-47112,69.3057632446289
ADI-47113,67.33781433105469
ADI-47116,75.15326690673828
ADI-47119,68.77201843261719
ADI-47120,72.5237808227539
ADI-47121,68.56356811523438
ADI-47124,66.85885620117188
ADI-47125,66.97310638427734
ADI-47126,66.91180419921875
ADI-47127,75.01078796386719
ADI-47129,66.66548156738281
ADI-47133,67.23868560791016
ADI-47135,68.20582580566406
ADI-47137,70.0644760131836
ADI-47140,70.4459457397461
ADI-47143,72.24685668945312
ADI-47148,71.80342102050781
ADI-47152,67.53045654296875
ADI-47160,68.77313232421875
ADI-47161,69.87564086914062
ADI-47166,67.82244110107422
ADI-47173,71.10214233398438
ADI-47174,71.74462890625
ADI-47175,67.6290054321289
ADI-47178,67.98519134521484
ADI-47179,69.45072174072266
ADI-47182,68.39485931396484
ADI-47184,67.88483428955078
ADI-47186,68.90057373046875
ADI-47190,69.35088348388672
ADI-47191,69.84905242919922
ADI-47192,66.84422302246094
ADI-47193,73.27604675292969
ADI-47194,72.33525085449219
ADI-47196,70.61507415771484
ADI-47197,70.33061981201172
ADI-47198,71.94774627685547
ADI-47200,69.20185089111328
ADI-47201,68.81988525390625
ADI-47202,68.83565521240234
ADI-47203,73.38127899169922
ADI-47205,72.37068176269531
ADI-47206,69.60029602050781
ADI-47208,72.82131958007812
ADI-47214,71.59919738769531
ADI-47217,70.51448059082031
ADI-47220,68.7121353149414
ADI-47221,69.42599487304688
ADI-47222,70.14793395996094
ADI-47226,71.04685974121094
ADI-47229,71.6547622680664
ADI-47231,67.7510757446289
ADI-47232,69.78624725341797
ADI-47235,71.97172546386719
ADI-47237,70.3432846069336
ADI-47239,69.4800033569336
ADI-47243,69.34745025634766
ADI-47246,66.9383773803711
ADI-47248,70.30004119873047
ADI-47251,68.47748565673828
ADI-47253,70.92920684814453
ADI-47255,70.9229507446289
ADI-47256,64.4876708984375
ADI-47257,73.27159118652344
ADI-47261,67.0274429321289
ADI-47263,72.74518585205078
ADI-47264,70.28355407714844
ADI-47278,69.48031616210938
ADI-47279,68.17996978759766
ADI-47281,69.11457061767578
ADI-47282,68.15786743164062
ADI-47286,68.38549041748047
ADI-47287,70.15496063232422
ADI-47290,69.43350219726562
ADI-47291,68.51548767089844
ADI-47293,67.00234985351562
ADI-47294,71.31221008300781
ADI-47295,71.80702209472656
ADI-47296,72.87429809570312
ADI-47298,70.41287231445312
ADI-47299,72.17350769042969
ADI-47303,67.6333236694336
ADI-47304,73.79096221923828
ADI-47305,67.3728256225586
ADI-47306,68.56150817871094
ADI-47307,68.18720245361328
ADI-47310,74.25287628173828
ADI-47311,67.2684555053711
ADI-47313,72.88590240478516
