id,TmApp
ADI-37123,74.62185668945312
ADI-38499,69.24241638183594
ADI-38501,69.02690124511719
ADI-38502,70.78767395019531
ADI-45379,67.84729766845703
ADI-45388,69.515869140625
ADI-45389,69.19133758544922
ADI-45390,67.68844604492188
ADI-45391,69.07894897460938
ADI-45402,68.57051849365234
ADI-45406,72.31157684326172
ADI-45408,74.68279266357422
ADI-45422,70.72380065917969
ADI-45425,69.20299530029297
ADI-45430,70.9183578491211
ADI-45435,76.17495727539062
ADI-45439,69.37774658203125
ADI-45440,68.57536315917969
ADI-45450,68.07923889160156
ADI-45451,70.04139709472656
ADI-45453,67.50650787353516
ADI-45454,71.5982437133789
ADI-45455,68.60840606689453
ADI-45461,72.06918334960938
ADI-45463,69.26087188720703
ADI-45464,69.75586700439453
ADI-45465,72.79206848144531
ADI-45479,71.40396118164062
ADI-45480,74.36917877197266
ADI-45488,69.78589630126953
ADI-45490,68.94869995117188
ADI-45491,74.40569305419922
ADI-45493,74.38673400878906
ADI-45495,69.37330627441406
ADI-45497,76.11376953125
ADI-45499,68.74958038330078
ADI-46677,70.75154876708984
ADI-46682,67.46432495117188
ADI-46684,69.92095947265625
ADI-46685,69.46685028076172
ADI-46690,69.57962799072266
ADI-46695,70.82447814941406
ADI-46697,67.57132720947266
ADI-46704,70.48758697509766
ADI-46705,71.06580352783203
ADI-46708,80.43294525146484
ADI-46710,76.07350158691406
ADI-47054,69.79991149902344
ADI-47060,67.61076354980469
ADI-47061,66.31182861328125
ADI-47063,69.3599624633789
ADI-47064,66.46379852294922
ADI-47065,67.13228607177734
ADI-47066,71.17154693603516
ADI-47068,69.79466247558594
ADI-47069,67.54801940917969
ADI-47072,67.09817504882812
ADI-47073,67.17137908935547
ADI-47074,69.66754150390625
ADI-47075,70.059326171875
ADI-47076,69.16395568847656
ADI-47078,67.37848663330078
ADI-47079,67.0150146484375
ADI-47081,67.44094848632812
ADI-47087,69.28898620605469
ADI-47089,65.87155151367188
ADI-47091,67.34484100341797
ADI-47094,69.2980728149414
ADI-47095,74.10963439941406
ADI-47096,67.33805847167969
ADI-47097,70.907470703125
ADI-47098,65.8180923461914
ADI-47099,72.06022644042969
ADI-47100,68.6491470336914
ADI-47102,70.47199249267578
ADI-47103,68.72042846679688
ADI-47105,68.2882308959961
ADI-47111,70.33133697509766
ADI-47114,70.25499725341797
ADI-47117,71.1598892211914
ADI-47118,67.73323059082031
ADI-47122,69.6253662109375
ADI-47123,71.46511840820312
ADI-47130,68.44091033935547
ADI-47131,72.51405334472656
ADI-47132,66.29120635986328
ADI-47134,68.3311996459961
ADI-47139,68.5389633178711
ADI-47141,70.95045471191406
ADI-47145,69.94478607177734
ADI-47146,69.8388671875
ADI-47147,72.8687744140625
ADI-47149,76.04629516601562
ADI-47151,67.18550109863281
ADI-47153,64.9742431640625
ADI-47154,69.88091278076172
ADI-47155,67.85322570800781
ADI-47156,67.0933609008789
ADI-47158,69.18090057373047
ADI-47159,66.53060150146484
ADI-47162,69.70856475830078
ADI-47163,68.92865753173828
ADI-47165,70.43172454833984
ADI-47176,69.61031341552734
ADI-47177,67.75874328613281
ADI-47180,70.17535400390625
ADI-47181,69.10926055908203
ADI-47183,70.60135650634766
ADI-47187,69.2262954711914
ADI-47188,67.65370178222656
ADI-47189,72.48570251464844
ADI-47195,68.99298858642578
ADI-47199,69.95970916748047
ADI-47204,70.15740203857422
ADI-47207,71.95361328125
ADI-47209,74.91201782226562
ADI-47212,68.61833953857422
ADI-47213,70.7561264038086
ADI-47215,69.26579284667969
ADI-47216,72.38983917236328
ADI-47218,71.14601135253906
ADI-47219,75.29917907714844
ADI-47223,67.0527572631836
ADI-47224,69.23007202148438
ADI-47225,69.41677856445312
ADI-47227,73.86675262451172
ADI-47228,69.08584594726562
ADI-47230,67.84476470947266
ADI-47233,70.1404800415039
ADI-47234,67.35623931884766
ADI-47236,69.09115600585938
ADI-47238,73.71259307861328
ADI-47240,69.85523223876953
ADI-47241,75.4494400024414
ADI-47244,69.08451843261719
ADI-47247,70.66786193847656
ADI-47249,68.67771911621094
ADI-47250,69.69379425048828
ADI-47252,71.42222595214844
ADI-47254,67.49263763427734
ADI-47258,69.9705810546875
ADI-47259,69.54222869873047
ADI-47260,69.17444610595703
ADI-47262,69.7069320678711
ADI-47265,68.76453399658203
ADI-47267,69.36983489990234
ADI-47280,69.91170501708984
ADI-47283,69.49586486816406
ADI-47284,68.49463653564453
ADI-47285,72.30115509033203
ADI-47288,68.11699676513672
ADI-47289,67.08576965332031
ADI-47292,69.08361053466797
ADI-47297,70.40804290771484
ADI-47300,71.96215057373047
ADI-47301,66.9458236694336
ADI-47302,69.82783508300781
ADI-47308,67.79034423828125
ADI-47309,70.08007049560547
ADI-47312,72.40330505371094
ADI-47316,69.13202667236328
ADI-47317,65.28131866455078
