id,TmApp
ADI-37124,64.98513488769531
ADI-37125,65.74996490478516
ADI-38498,68.06826629638672
ADI-38500,67.8650146484375
ADI-38503,64.99490814208984
ADI-45368,74.93680725097656
ADI-45370,68.4517333984375
ADI-45373,70.64554443359376
ADI-45375,68.69598083496093
ADI-45378,73.45848388671875
ADI-45382,71.95437927246094
ADI-45383,67.38841247558594
ADI-45393,66.45336227416992
ADI-45395,73.21077423095703
ADI-45397,69.7680892944336
ADI-45404,68.62475128173828
ADI-45405,70.06230773925782
ADI-45407,71.45999145507812
ADI-45409,74.01981811523437
ADI-45410,73.05738983154296
ADI-45411,70.20210723876953
ADI-45428,67.69939880371093
ADI-45429,69.48367309570312
ADI-45433,73.13625946044922
ADI-45438,67.52927703857422
ADI-45442,69.15320739746093
ADI-45447,66.4879364013672
ADI-45448,65.32854232788085
ADI-45452,67.63481903076172
ADI-45456,68.45256042480469
ADI-45459,68.126806640625
ADI-45460,66.34864730834961
ADI-45469,70.8395278930664
ADI-45470,69.9589126586914
ADI-45472,66.75923309326171
ADI-45476,72.21698608398438
ADI-45477,72.6561279296875
ADI-45481,72.3901351928711
ADI-45485,66.82785110473633
ADI-45486,73.55723266601562
ADI-45489,70.35601959228515
ADI-45498,70.76985168457031
ADI-46678,71.8087890625
ADI-46689,68.01753845214844
ADI-46691,69.4731948852539
ADI-46692,68.67712097167968
ADI-46693,71.01363983154297
ADI-46696,71.60220794677734
ADI-46701,70.96086730957032
ADI-46706,74.49516906738282
ADI-46707,71.69878540039062
ADI-46713,70.4242446899414
ADI-47055,70.12060241699218
ADI-47056,68.91449432373047
ADI-47057,68.73920593261718
ADI-47058,67.68660888671874
ADI-47059,67.34317779541016
ADI-47062,69.85097961425781
ADI-47067,66.88545227050781
ADI-47070,67.17393951416015
ADI-47071,69.22665710449219
ADI-47077,68.29327392578125
ADI-47082,67.68423767089844
ADI-47083,71.23753204345704
ADI-47084,72.99247894287109
ADI-47085,72.59682006835938
ADI-47090,66.69953384399415
ADI-47092,67.0036636352539
ADI-47093,68.06055297851563
ADI-47104,70.25062713623046
ADI-47106,67.09173583984375
ADI-47107,71.82954864501953
ADI-47109,68.55191802978516
ADI-47112,69.26118469238281
ADI-47113,66.75124969482422
ADI-47116,74.4937515258789
ADI-47119,68.037646484375
ADI-47120,73.2752914428711
ADI-47121,68.40807495117187
ADI-47124,68.05038604736328
ADI-47125,67.11974334716797
ADI-47126,67.00342712402343
ADI-47127,75.29955749511718
ADI-47129,66.43998565673829
ADI-47133,66.47377014160156
ADI-47135,67.41846008300782
ADI-47137,70.46035308837891
ADI-47140,70.92820281982422
ADI-47143,72.52669525146484
ADI-47148,71.81011810302735
ADI-47152,67.61959228515624
ADI-47160,69.06947174072266
ADI-47161,69.62255554199218
ADI-47166,67.70260772705078
ADI-47173,71.53912200927735
ADI-47174,72.32651977539062
ADI-47175,67.4485595703125
ADI-47178,67.67880859375
ADI-47179,68.65077667236328
ADI-47182,68.8400863647461
ADI-47184,67.45338439941406
ADI-47186,69.0456314086914
ADI-47190,69.45592956542968
ADI-47191,70.31822204589844
ADI-47192,66.82844848632813
ADI-47193,74.09298553466797
ADI-47194,72.22925262451172
ADI-47196,70.84040832519531
ADI-47197,70.53028717041016
ADI-47198,72.16719055175781
ADI-47200,69.5213623046875
ADI-47201,68.23132781982422
ADI-47202,68.78645782470703
ADI-47203,73.09402770996094
ADI-47205,72.88467254638672
ADI-47206,69.42511749267578
ADI-47208,72.65333404541016
ADI-47214,71.79814910888672
ADI-47217,70.07132110595703
ADI-47220,67.72343597412109
ADI-47221,69.28881072998047
ADI-47222,69.3293960571289
ADI-47226,70.490771484375
ADI-47229,71.30377349853515
ADI-47231,67.04200439453125
ADI-47232,70.08943023681641
ADI-47235,71.9855712890625
ADI-47237,69.7521957397461
ADI-47239,68.67394104003907
ADI-47243,69.36305389404296
ADI-47246,67.31313934326172
ADI-47248,70.11201477050781
ADI-47251,67.64923858642578
ADI-47253,70.73065490722657
ADI-47255,70.41737518310546
ADI-47256,64.57663650512696
ADI-47257,73.08521881103516
ADI-47261,66.35681457519532
ADI-47263,72.47283325195312
ADI-47264,70.25884552001953
ADI-47278,70.0708221435547
ADI-47279,67.44140167236328
ADI-47281,69.60337371826172
ADI-47282,68.32650299072266
ADI-47286,67.7025634765625
ADI-47287,71.00720520019532
ADI-47290,69.260302734375
ADI-47291,68.41903076171874
ADI-47293,66.1909164428711
ADI-47294,71.6203842163086
ADI-47295,71.21253509521485
ADI-47296,72.54654083251953
ADI-47298,70.76290740966797
ADI-47299,72.79044647216797
ADI-47303,67.42749786376953
ADI-47304,73.6218246459961
ADI-47305,67.23058166503907
ADI-47306,68.64561614990234
ADI-47307,67.64933624267579
ADI-47310,74.35365600585938
ADI-47311,66.14388580322266
ADI-47313,72.73043975830078
