id,TmApp
ADI-37124,65.50914001464844
ADI-37125,68.06317901611328
ADI-38498,68.32949829101562
ADI-38500,68.01412963867188
ADI-38503,64.8971176147461
ADI-45368,71.64368438720703
ADI-45370,66.67619323730469
ADI-45373,69.6520767211914
ADI-45375,68.74699401855469
ADI-45378,72.73770141601562
ADI-45382,70.60578918457031
ADI-45383,67.82749938964844
ADI-45393,67.82090759277344
ADI-45395,72.2708969116211
ADI-45397,68.93082427978516
ADI-45404,68.94781494140625
ADI-45405,69.27122497558594
ADI-45407,69.32183837890625
ADI-45409,71.9020767211914
ADI-45410,70.99137115478516
ADI-45411,69.23617553710938
ADI-45428,68.97801208496094
ADI-45429,68.91632843017578
ADI-45433,72.77791595458984
ADI-45438,67.3770980834961
ADI-45442,69.24722290039062
ADI-45447,66.96515655517578
ADI-45448,64.94631958007812
ADI-45452,69.51209259033203
ADI-45456,69.29637145996094
ADI-45459,68.80522155761719
ADI-45460,66.65486145019531
ADI-45469,69.46297454833984
ADI-45470,69.40444946289062
ADI-45472,66.9438247680664
ADI-45476,70.47162628173828
ADI-45477,72.75995635986328
ADI-45481,72.20071411132812
ADI-45485,67.68586730957031
ADI-45486,73.08067321777344
ADI-45489,69.59477233886719
ADI-45498,69.11860656738281
ADI-46678,69.72144317626953
ADI-46689,68.52963256835938
ADI-46691,69.3833999633789
ADI-46692,69.38990020751953
ADI-46693,69.68710327148438
ADI-46696,71.8778305053711
ADI-46701,70.96330261230469
ADI-46706,72.06322479248047
ADI-46707,70.28128051757812
ADI-46713,70.15248107910156
ADI-47055,69.43315124511719
ADI-47056,68.14573669433594
ADI-47057,69.2073745727539
ADI-47058,68.52940368652344
ADI-47059,69.3355941772461
ADI-47062,69.41851043701172
ADI-47067,68.08150482177734
ADI-47070,67.69853973388672
ADI-47071,69.29976654052734
ADI-47077,68.12096405029297
ADI-47082,68.78311157226562
ADI-47083,69.8021469116211
ADI-47084,72.94256591796875
ADI-47085,70.82452392578125
ADI-47090,67.10181427001953
ADI-47092,67.35304260253906
ADI-47093,68.17990112304688
ADI-47104,69.5348129272461
ADI-47106,66.7884750366211
ADI-47107,69.67811584472656
ADI-47109,69.26863098144531
ADI-47112,69.13543701171875
ADI-47113,69.07203674316406
ADI-47116,72.87345123291016
ADI-47119,67.57073211669922
ADI-47120,71.70335388183594
ADI-47121,67.81499481201172
ADI-47124,68.26868438720703
ADI-47125,67.480712890625
ADI-47126,67.3461685180664
ADI-47127,73.10574340820312
ADI-47129,65.92990112304688
ADI-47133,67.01486206054688
ADI-47135,68.04998779296875
ADI-47137,69.63544464111328
ADI-47140,69.74153900146484
ADI-47143,71.04209899902344
ADI-47148,71.14339447021484
ADI-47152,68.14208221435547
ADI-47160,69.4073715209961
ADI-47161,69.41344451904297
ADI-47166,66.99888610839844
ADI-47173,70.12596893310547
ADI-47174,70.77096557617188
ADI-47175,67.71791076660156
ADI-47178,68.80292510986328
ADI-47179,69.17182159423828
ADI-47182,69.17250061035156
ADI-47184,67.91622161865234
ADI-47186,68.57070922851562
ADI-47190,69.6611557006836
ADI-47191,69.95311737060547
ADI-47192,66.22419738769531
ADI-47193,72.7947769165039
ADI-47194,70.12008666992188
ADI-47196,69.21873474121094
ADI-47197,69.88401794433594
ADI-47198,70.25645446777344
ADI-47200,69.4603042602539
ADI-47201,66.29277038574219
ADI-47202,68.85877990722656
ADI-47203,71.05317687988281
ADI-47205,72.11700439453125
ADI-47206,70.26473236083984
ADI-47208,72.4444351196289
ADI-47214,72.26307678222656
ADI-47217,69.64595794677734
ADI-47220,68.9552001953125
ADI-47221,69.32659912109375
ADI-47222,69.69194030761719
ADI-47226,69.50787353515625
ADI-47229,69.9247055053711
ADI-47231,65.95801544189453
ADI-47232,69.48895263671875
ADI-47235,70.2228775024414
ADI-47237,69.34272766113281
ADI-47239,69.34017944335938
ADI-47243,69.43878173828125
ADI-47246,67.7661361694336
ADI-47248,69.94373321533203
ADI-47251,68.35428619384766
ADI-47253,70.80574035644531
ADI-47255,70.6881332397461
ADI-47256,66.49179077148438
ADI-47257,70.58206176757812
ADI-47261,67.4565658569336
ADI-47263,71.5997543334961
ADI-47264,69.32074737548828
ADI-47278,68.84297943115234
ADI-47279,67.15567016601562
ADI-47281,67.71410369873047
ADI-47282,68.02827453613281
ADI-47286,67.94535827636719
ADI-47287,69.50167846679688
ADI-47290,68.26638793945312
ADI-47291,68.97444152832031
ADI-47293,68.61395263671875
ADI-47294,69.89274597167969
ADI-47295,69.49172973632812
ADI-47296,71.74713897705078
ADI-47298,69.35272216796875
ADI-47299,70.57275390625
ADI-47303,69.0840835571289
ADI-47304,71.1772232055664
ADI-47305,67.32022094726562
ADI-47306,69.42985534667969
ADI-47307,69.05716705322266
ADI-47310,71.88215637207031
ADI-47311,66.2561264038086
ADI-47313,71.36795043945312
