id,TmApp
ADI-37124,68.81282043457031
ADI-37125,70.45763397216797
ADI-38498,69.42046356201172
ADI-38500,64.04711151123047
ADI-38503,65.82971954345703
ADI-45368,76.33014678955078
ADI-45370,69.11341094970703
ADI-45373,71.28239440917969
ADI-45375,68.47554016113281
ADI-45378,73.83008575439453
ADI-45382,68.50484466552734
ADI-45383,70.13357543945312
ADI-45393,68.43920135498047
ADI-45395,70.3683853149414
ADI-45397,68.49937438964844
ADI-45404,69.60218048095703
ADI-45405,71.92900848388672
ADI-45407,72.13868713378906
ADI-45409,71.92089080810547
ADI-45410,73.98493957519531
ADI-45411,71.62626647949219
ADI-45428,71.9932632446289
ADI-45429,68.59043884277344
ADI-45433,74.16278839111328
ADI-45438,69.66876983642578
ADI-45442,68.77579498291016
ADI-45447,64.07171630859375
ADI-45448,65.42339324951172
ADI-45452,70.45433044433594
ADI-45456,73.4706802368164
ADI-45459,68.96452331542969
ADI-45460,68.62714385986328
ADI-45469,70.84076690673828
ADI-45470,69.10969543457031
ADI-45472,66.46276092529297
ADI-45476,71.67901611328125
ADI-45477,72.66725158691406
ADI-45481,77.21085357666016
ADI-45485,69.73309326171875
ADI-45486,76.83280944824219
ADI-45489,68.74421691894531
ADI-45498,74.21725463867188
ADI-46678,69.3616714477539
ADI-46689,70.5333251953125
ADI-46691,69.0217514038086
ADI-46692,68.82870483398438
ADI-46693,73.50686645507812
ADI-46696,72.91578674316406
ADI-46701,69.28349304199219
ADI-46706,72.28556060791016
ADI-46707,72.23182678222656
ADI-46713,71.03314208984375
ADI-47055,67.23645782470703
ADI-47056,68.7913589477539
ADI-47057,68.59617614746094
ADI-47058,67.12696075439453
ADI-47059,68.68216705322266
ADI-47062,69.24238586425781
ADI-47067,67.71116638183594
ADI-47070,64.85248565673828
ADI-47071,68.52953338623047
ADI-47077,68.49235534667969
ADI-47082,68.31327819824219
ADI-47083,70.31786346435547
ADI-47084,73.63275146484375
ADI-47085,67.39273071289062
ADI-47090,66.22543334960938
ADI-47092,66.00563049316406
ADI-47093,64.7264633178711
ADI-47104,68.83521270751953
ADI-47106,69.3320541381836
ADI-47107,70.69993591308594
ADI-47109,71.03304290771484
ADI-47112,68.0356674194336
ADI-47113,68.694580078125
ADI-47116,73.82673645019531
ADI-47119,68.54935455322266
ADI-47120,72.54496765136719
ADI-47121,67.37431335449219
ADI-47124,68.88880157470703
ADI-47125,68.5284652709961
ADI-47126,70.6813735961914
ADI-47127,70.9094467163086
ADI-47129,67.10152435302734
ADI-47133,69.25479888916016
ADI-47135,69.1287612915039
ADI-47137,72.10054016113281
ADI-47140,68.22502136230469
ADI-47143,70.78015899658203
ADI-47148,73.97540283203125
ADI-47152,68.59486389160156
ADI-47160,68.64986419677734
ADI-47161,68.07756805419922
ADI-47166,66.40491485595703
ADI-47173,69.07160949707031
ADI-47174,70.59226989746094
ADI-47175,67.90880584716797
ADI-47178,70.39551544189453
ADI-47179,69.19273376464844
ADI-47182,68.43807983398438
ADI-47184,68.5723876953125
ADI-47186,69.62567138671875
ADI-47190,68.9431381225586
ADI-47191,71.1812515258789
ADI-47192,66.60648345947266
ADI-47193,71.8571548461914
ADI-47194,70.26654815673828
ADI-47196,72.20558166503906
ADI-47197,70.28648376464844
ADI-47198,69.29505157470703
ADI-47200,68.24308776855469
ADI-47201,68.85711669921875
ADI-47202,71.25736236572266
ADI-47203,68.97753143310547
ADI-47205,70.72119903564453
ADI-47206,66.74085235595703
ADI-47208,71.88745880126953
ADI-47214,68.95530700683594
ADI-47217,70.00035858154297
ADI-47220,68.5688247680664
ADI-47221,64.62469482421875
ADI-47222,69.534912109375
ADI-47226,68.06023406982422
ADI-47229,70.05740356445312
ADI-47231,67.19451141357422
ADI-47232,66.16632080078125
ADI-47235,76.14825439453125
ADI-47237,68.97550964355469
ADI-47239,70.04622650146484
ADI-47243,68.9931640625
ADI-47246,68.93501281738281
ADI-47248,68.09134674072266
ADI-47251,68.63555145263672
ADI-47253,68.2447280883789
ADI-47255,71.14073944091797
ADI-47256,66.60418701171875
ADI-47257,74.45699310302734
ADI-47261,64.42893981933594
ADI-47263,76.08125305175781
ADI-47264,71.91767120361328
ADI-47278,69.05613708496094
ADI-47279,68.21002197265625
ADI-47281,69.11507415771484
ADI-47282,70.80445098876953
ADI-47286,67.6634521484375
ADI-47287,70.7138671875
ADI-47290,67.578369140625
ADI-47291,70.54985046386719
ADI-47293,68.6124038696289
ADI-47294,72.83251953125
ADI-47295,68.51045227050781
ADI-47296,71.16826629638672
ADI-47298,68.17630767822266
ADI-47299,69.64849853515625
ADI-47303,67.75906372070312
ADI-47304,69.07064056396484
ADI-47305,67.6399917602539
ADI-47306,67.69302368164062
ADI-47307,69.02326965332031
ADI-47310,73.39785766601562
ADI-47311,65.82953643798828
ADI-47313,70.45626068115234
