id,TmApp
ADI-37124,67.80146789550781
ADI-37125,70.85514068603516
ADI-38498,70.6815414428711
ADI-38500,62.607452392578125
ADI-38503,64.23731994628906
ADI-45368,74.77176666259766
ADI-45370,67.68021392822266
ADI-45373,72.11355590820312
ADI-45375,69.24037170410156
ADI-45378,73.2591781616211
ADI-45382,68.98878479003906
ADI-45383,70.19097137451172
ADI-45393,69.53804016113281
ADI-45395,71.16215515136719
ADI-45397,67.82635498046875
ADI-45404,69.09284973144531
ADI-45405,71.74844360351562
ADI-45407,71.96705627441406
ADI-45409,72.19140625
ADI-45410,74.11140441894531
ADI-45411,70.40989685058594
ADI-45428,71.14068603515625
ADI-45429,68.56234741210938
ADI-45433,73.52180480957031
ADI-45438,69.0721435546875
ADI-45442,66.96553802490234
ADI-45447,62.733192443847656
ADI-45448,64.07872009277344
ADI-45452,69.98827362060547
ADI-45456,74.16072845458984
ADI-45459,69.51866912841797
ADI-45460,65.62457275390625
ADI-45469,70.92420959472656
ADI-45470,69.66830444335938
ADI-45472,65.49810028076172
ADI-45476,71.48790740966797
ADI-45477,73.99503326416016
ADI-45481,77.42687225341797
ADI-45485,69.3758316040039
ADI-45486,78.35669708251953
ADI-45489,67.70914459228516
ADI-45498,72.82290649414062
ADI-46678,70.31037902832031
ADI-46689,70.73457336425781
ADI-46691,68.8701171875
ADI-46692,70.18795776367188
ADI-46693,74.542236328125
ADI-46696,73.64859771728516
ADI-46701,69.5839614868164
ADI-46706,72.56756591796875
ADI-46707,72.73656463623047
ADI-46713,70.73421478271484
ADI-47055,68.14653015136719
ADI-47056,70.49141693115234
ADI-47057,70.16851806640625
ADI-47058,64.55192565917969
ADI-47059,67.34957885742188
ADI-47062,70.82211303710938
ADI-47067,67.11351013183594
ADI-47070,63.04492950439453
ADI-47071,69.19467163085938
ADI-47077,67.77377319335938
ADI-47082,69.26356506347656
ADI-47083,69.93754577636719
ADI-47084,74.85263061523438
ADI-47085,67.2884292602539
ADI-47090,65.33687591552734
ADI-47092,67.20689392089844
ADI-47093,62.79121780395508
ADI-47104,68.46521759033203
ADI-47106,68.06173706054688
ADI-47107,70.60218048095703
ADI-47109,72.17340850830078
ADI-47112,67.0219497680664
ADI-47113,66.65233612060547
ADI-47116,72.31505584716797
ADI-47119,67.1906509399414
ADI-47120,73.38728332519531
ADI-47121,66.47886657714844
ADI-47124,67.29407501220703
ADI-47125,67.99795532226562
ADI-47126,70.59529113769531
ADI-47127,71.27799224853516
ADI-47129,66.44482421875
ADI-47133,70.56681060791016
ADI-47135,70.0504150390625
ADI-47137,70.91670227050781
ADI-47140,67.76801300048828
ADI-47143,71.16999053955078
ADI-47148,74.03042602539062
ADI-47152,66.03498840332031
ADI-47160,67.97388458251953
ADI-47161,67.62395477294922
ADI-47166,66.0478286743164
ADI-47173,67.23410034179688
ADI-47174,71.35734558105469
ADI-47175,66.95024871826172
ADI-47178,70.4171142578125
ADI-47179,70.24885559082031
ADI-47182,66.98597717285156
ADI-47184,68.46598815917969
ADI-47186,70.60235595703125
ADI-47190,69.3579330444336
ADI-47191,70.29090118408203
ADI-47192,66.3356704711914
ADI-47193,71.62814331054688
ADI-47194,70.09461975097656
ADI-47196,75.76708984375
ADI-47197,70.21661376953125
ADI-47198,69.77751159667969
ADI-47200,67.877197265625
ADI-47201,67.76702117919922
ADI-47202,70.80587768554688
ADI-47203,69.7818374633789
ADI-47205,72.32878112792969
ADI-47206,66.0218505859375
ADI-47208,73.02630615234375
ADI-47214,70.15380859375
ADI-47217,70.5283432006836
ADI-47220,68.82899475097656
ADI-47221,64.172607421875
ADI-47222,70.588623046875
ADI-47226,67.84439849853516
ADI-47229,70.72187805175781
ADI-47231,66.9576187133789
ADI-47232,66.18047332763672
ADI-47235,74.53007507324219
ADI-47237,69.96315002441406
ADI-47239,70.99501037597656
ADI-47243,68.27603149414062
ADI-47246,68.41316986083984
ADI-47248,67.9569091796875
ADI-47251,67.36781311035156
ADI-47253,69.12505340576172
ADI-47255,71.59904479980469
ADI-47256,66.2259521484375
ADI-47257,72.64573669433594
ADI-47261,64.85771179199219
ADI-47263,75.39796447753906
ADI-47264,73.2125244140625
ADI-47278,69.36531066894531
ADI-47279,67.4139633178711
ADI-47281,69.42843627929688
ADI-47282,70.4171371459961
ADI-47286,67.11756896972656
ADI-47287,71.11801147460938
ADI-47290,68.67854309082031
ADI-47291,71.46348571777344
ADI-47293,67.41637420654297
ADI-47294,70.63848876953125
ADI-47295,68.0552749633789
ADI-47296,71.38485717773438
ADI-47298,68.71749114990234
ADI-47299,69.95165252685547
ADI-47303,65.9418716430664
ADI-47304,68.01052856445312
ADI-47305,65.94786834716797
ADI-47306,65.46590423583984
ADI-47307,69.37093353271484
ADI-47310,72.98780822753906
ADI-47311,64.7605972290039
ADI-47313,70.98540496826172
