id,HIC
ADI-37124,8.951804161071777
ADI-37125,9.186785697937012
ADI-38498,8.921626091003418
ADI-38500,8.918072700500488
ADI-38503,8.940000534057617
ADI-45368,8.877843856811523
ADI-45370,8.875919342041016
ADI-45373,8.967595100402832
ADI-45375,8.930944442749023
ADI-45378,8.96452808380127
ADI-45382,10.934588432312012
ADI-45383,10.141822814941406
ADI-45393,8.940164566040039
ADI-45395,9.343546867370605
ADI-45397,8.878401756286621
ADI-45404,8.942583084106445
ADI-45405,9.150395393371582
ADI-45407,9.40703296661377
ADI-45409,9.082764625549316
ADI-45410,9.3212890625
ADI-45411,8.87559986114502
ADI-45428,9.638083457946777
ADI-45429,9.801115036010742
ADI-45433,8.914742469787598
ADI-45438,9.78901481628418
ADI-45442,8.917399406433105
ADI-45447,9.18412971496582
ADI-45448,8.938220977783203
ADI-45452,8.892437934875488
ADI-45456,9.157176971435547
ADI-45459,8.9414644241333
ADI-45460,9.197202682495117
ADI-45469,9.618829727172852
ADI-45470,9.388826370239258
ADI-45472,8.962512016296387
ADI-45476,8.898767471313477
ADI-45477,9.1334228515625
ADI-45481,8.910229682922363
ADI-45485,8.94212818145752
ADI-45486,8.938971519470215
ADI-45489,9.02027416229248
ADI-45498,9.409687995910645
ADI-46678,8.894481658935547
ADI-46689,8.946138381958008
ADI-46691,8.87291431427002
ADI-46692,8.912715911865234
ADI-46693,8.9161958694458
ADI-46696,8.918830871582031
ADI-46701,8.920324325561523
ADI-46706,8.88408374786377
ADI-46707,8.97871208190918
ADI-46713,8.945635795593262
ADI-47055,8.947277069091797
ADI-47056,8.906143188476562
ADI-47057,8.914520263671875
ADI-47058,8.893445014953613
ADI-47059,8.889684677124023
ADI-47062,9.170618057250977
ADI-47067,10.072585105895996
ADI-47070,8.864038467407227
ADI-47071,9.019654273986816
ADI-47077,8.908638000488281
ADI-47082,8.927759170532227
ADI-47083,8.832151412963867
ADI-47084,9.166759490966797
ADI-47085,9.43704891204834
ADI-47090,8.916401863098145
ADI-47092,8.92162799835205
ADI-47093,9.024571418762207
ADI-47104,8.955344200134277
ADI-47106,8.983596801757812
ADI-47107,8.940083503723145
ADI-47109,8.960540771484375
ADI-47112,8.94482135772705
ADI-47113,8.878241539001465
ADI-47116,8.873087882995605
ADI-47119,9.392990112304688
ADI-47120,8.937389373779297
ADI-47121,8.94962215423584
ADI-47124,8.921964645385742
ADI-47125,9.145486831665039
ADI-47126,8.955341339111328
ADI-47127,9.19005298614502
ADI-47129,9.055377006530762
ADI-47133,9.391584396362305
ADI-47135,9.034465789794922
ADI-47137,8.882786750793457
ADI-47140,9.192815780639648
ADI-47143,10.02015209197998
ADI-47148,8.943137168884277
ADI-47152,8.950716018676758
ADI-47160,9.1206693649292
ADI-47161,9.118025779724121
ADI-47166,9.448652267456055
ADI-47173,9.160232543945312
ADI-47174,8.91377067565918
ADI-47175,9.089807510375977
ADI-47178,9.615524291992188
ADI-47179,8.884078979492188
ADI-47182,9.085062026977539
ADI-47184,9.280997276306152
ADI-47186,8.862292289733887
ADI-47190,8.90248966217041
ADI-47191,8.895245552062988
ADI-47192,9.645612716674805
ADI-47193,8.99223804473877
ADI-47194,8.892995834350586
ADI-47196,9.754135131835938
ADI-47197,8.943174362182617
ADI-47198,8.894058227539062
ADI-47200,8.93653392791748
ADI-47201,8.86901569366455
ADI-47202,9.023934364318848
ADI-47203,8.870466232299805
ADI-47205,8.892135620117188
ADI-47206,8.963839530944824
ADI-47208,8.892805099487305
ADI-47214,8.88467788696289
ADI-47217,8.851104736328125
ADI-47220,8.963977813720703
ADI-47221,9.858357429504395
ADI-47222,9.537063598632812
ADI-47226,8.881056785583496
ADI-47229,8.988819122314453
ADI-47231,9.032575607299805
ADI-47232,9.05288314819336
ADI-47235,8.997689247131348
ADI-47237,9.086013793945312
ADI-47239,9.0375337600708
ADI-47243,8.884029388427734
ADI-47246,9.252961158752441
ADI-47248,10.032299041748047
ADI-47251,8.937021255493164
ADI-47253,8.976033210754395
ADI-47255,9.107765197753906
ADI-47256,8.986907958984375
ADI-47257,8.925725936889648
ADI-47261,8.851944923400879
ADI-47263,8.930627822875977
ADI-47264,9.430643081665039
ADI-47278,8.920693397521973
ADI-47279,8.9485502243042
ADI-47281,8.920255661010742
ADI-47282,8.972904205322266
ADI-47286,8.991061210632324
ADI-47287,8.919744491577148
ADI-47290,8.9428129196167
ADI-47291,9.429095268249512
ADI-47293,8.903119087219238
ADI-47294,8.878993034362793
ADI-47295,8.893522262573242
ADI-47296,8.915423393249512
ADI-47298,8.900839805603027
ADI-47299,8.924145698547363
ADI-47303,8.895373344421387
ADI-47304,8.939810752868652
ADI-47305,9.337302207946777
ADI-47306,8.878175735473633
ADI-47307,9.151620864868164
ADI-47310,9.688802719116211
ADI-47311,8.929104804992676
ADI-47313,8.871015548706055
