id,HIC
ADI-37124,9.157720565795898
ADI-37125,9.078987121582031
ADI-38498,9.151820182800293
ADI-38500,8.991436958312988
ADI-38503,9.15422248840332
ADI-45368,9.249814987182617
ADI-45370,8.972658157348633
ADI-45373,9.033133506774902
ADI-45375,9.20697021484375
ADI-45378,8.992218971252441
ADI-45382,9.462667465209961
ADI-45383,9.50322437286377
ADI-45393,9.125310897827148
ADI-45395,9.47395133972168
ADI-45397,8.9486083984375
ADI-45404,9.062585830688477
ADI-45405,9.19472599029541
ADI-45407,9.16778564453125
ADI-45409,9.265074729919434
ADI-45410,9.139588356018066
ADI-45411,9.0370454788208
ADI-45428,9.32535457611084
ADI-45429,9.248933792114258
ADI-45433,9.138940811157227
ADI-45438,9.505484580993652
ADI-45442,9.049762725830078
ADI-45447,9.260514259338379
ADI-45448,9.057710647583008
ADI-45452,9.118352890014648
ADI-45456,9.131954193115234
ADI-45459,8.949468612670898
ADI-45460,9.09129810333252
ADI-45469,9.112085342407227
ADI-45470,9.108503341674805
ADI-45472,9.023317337036133
ADI-45476,8.983563423156738
ADI-45477,9.172468185424805
ADI-45481,9.15267276763916
ADI-45485,8.928738594055176
ADI-45486,9.377372741699219
ADI-45489,9.32651424407959
ADI-45498,9.551209449768066
ADI-46678,8.955886840820312
ADI-46689,8.935649871826172
ADI-46691,8.932380676269531
ADI-46692,8.988779067993164
ADI-46693,9.262247085571289
ADI-46696,9.269529342651367
ADI-46701,8.942641258239746
ADI-46706,9.023356437683105
ADI-46707,9.201708793640137
ADI-46713,9.026226043701172
ADI-47055,9.005517959594727
ADI-47056,9.042043685913086
ADI-47057,9.266864776611328
ADI-47058,8.959980964660645
ADI-47059,8.970464706420898
ADI-47062,9.11845588684082
ADI-47067,9.14018440246582
ADI-47070,9.078283309936523
ADI-47071,9.102998733520508
ADI-47077,9.066697120666504
ADI-47082,9.095993041992188
ADI-47083,9.157625198364258
ADI-47084,9.197242736816406
ADI-47085,9.110435485839844
ADI-47090,9.113884925842285
ADI-47092,9.069845199584961
ADI-47093,8.967114448547363
ADI-47104,9.104516983032227
ADI-47106,9.099441528320312
ADI-47107,8.974246978759766
ADI-47109,8.901154518127441
ADI-47112,9.027807235717773
ADI-47113,8.971928596496582
ADI-47116,9.017557144165039
ADI-47119,9.307859420776367
ADI-47120,9.228256225585938
ADI-47121,9.020158767700195
ADI-47124,9.403006553649902
ADI-47125,9.134090423583984
ADI-47126,9.203137397766113
ADI-47127,9.339255332946777
ADI-47129,9.267389297485352
ADI-47133,9.276571273803711
ADI-47135,9.252842903137207
ADI-47137,9.171683311462402
ADI-47140,9.433536529541016
ADI-47143,9.560453414916992
ADI-47148,9.284893989562988
ADI-47152,9.109047889709473
ADI-47160,9.15203857421875
ADI-47161,9.246695518493652
ADI-47166,9.378077507019043
ADI-47173,9.084949493408203
ADI-47174,8.997343063354492
ADI-47175,9.106815338134766
ADI-47178,9.156392097473145
ADI-47179,9.01147747039795
ADI-47182,9.210359573364258
ADI-47184,9.388906478881836
ADI-47186,9.150081634521484
ADI-47190,9.024452209472656
ADI-47191,9.085365295410156
ADI-47192,9.43828010559082
ADI-47193,9.052763938903809
ADI-47194,9.170060157775879
ADI-47196,9.066570281982422
ADI-47197,9.078761100769043
ADI-47198,9.04249382019043
ADI-47200,9.02597427368164
ADI-47201,8.978545188903809
ADI-47202,9.091838836669922
ADI-47203,8.958551406860352
ADI-47205,9.1616849899292
ADI-47206,8.97579574584961
ADI-47208,9.174613952636719
ADI-47214,9.164356231689453
ADI-47217,9.224674224853516
ADI-47220,9.097176551818848
ADI-47221,9.420215606689453
ADI-47222,9.569219589233398
ADI-47226,9.308515548706055
ADI-47229,9.285361289978027
ADI-47231,9.212199211120605
ADI-47232,9.356428146362305
ADI-47235,9.492936134338379
ADI-47237,9.280298233032227
ADI-47239,9.234408378601074
ADI-47243,9.199958801269531
ADI-47246,9.087044715881348
ADI-47248,9.02188777923584
ADI-47251,9.2204008102417
ADI-47253,9.041631698608398
ADI-47255,9.315705299377441
ADI-47256,9.214929580688477
ADI-47257,9.148725509643555
ADI-47261,9.079437255859375
ADI-47263,9.182164192199707
ADI-47264,9.341572761535645
ADI-47278,9.176298141479492
ADI-47279,8.983339309692383
ADI-47281,9.118431091308594
ADI-47282,9.045310020446777
ADI-47286,9.188596725463867
ADI-47287,9.11406135559082
ADI-47290,9.257977485656738
ADI-47291,9.47882080078125
ADI-47293,9.268560409545898
ADI-47294,8.928681373596191
ADI-47295,9.112649917602539
ADI-47296,9.115180969238281
ADI-47298,8.992681503295898
ADI-47299,8.942675590515137
ADI-47303,9.032855033874512
ADI-47304,9.102180480957031
ADI-47305,9.256399154663086
ADI-47306,9.078042984008789
ADI-47307,9.339570045471191
ADI-47310,9.147985458374023
ADI-47311,9.119091033935547
ADI-47313,9.06746768951416
