id,HIC
ADI-37124,9.540765762329102
ADI-37125,8.92912769317627
ADI-38498,9.484574317932129
ADI-38500,8.886296272277832
ADI-38503,9.221126556396484
ADI-45368,8.959330558776855
ADI-45370,8.87879753112793
ADI-45373,9.13158893585205
ADI-45375,9.84539794921875
ADI-45378,8.905352592468262
ADI-45382,10.544327735900879
ADI-45383,11.319072723388672
ADI-45393,8.904754638671875
ADI-45395,10.725610733032227
ADI-45397,8.889333724975586
ADI-45404,9.069275856018066
ADI-45405,9.596219062805176
ADI-45407,9.51536750793457
ADI-45409,9.129119873046875
ADI-45410,9.507729530334473
ADI-45411,8.903709411621094
ADI-45428,11.294769287109375
ADI-45429,9.339271545410156
ADI-45433,9.814326286315918
ADI-45438,11.342520713806152
ADI-45442,8.926728248596191
ADI-45447,9.15430736541748
ADI-45448,9.05246639251709
ADI-45452,8.945430755615234
ADI-45456,9.018047332763672
ADI-45459,8.868697166442871
ADI-45460,9.087111473083496
ADI-45469,9.48712158203125
ADI-45470,9.074278831481934
ADI-45472,8.958941459655762
ADI-45476,8.939435005187988
ADI-45477,9.972301483154297
ADI-45481,9.197677612304688
ADI-45485,8.846039772033691
ADI-45486,9.887604713439941
ADI-45489,9.308059692382812
ADI-45498,11.378233909606934
ADI-46678,9.007477760314941
ADI-46689,8.82677173614502
ADI-46691,8.851536750793457
ADI-46692,8.87415599822998
ADI-46693,10.055660247802734
ADI-46696,10.063446998596191
ADI-46701,8.950366973876953
ADI-46706,8.87699031829834
ADI-46707,10.016913414001465
ADI-46713,8.904468536376953
ADI-47055,8.928516387939453
ADI-47056,8.957528114318848
ADI-47057,9.8855619430542
ADI-47058,8.893653869628906
ADI-47059,8.874699592590332
ADI-47062,8.942471504211426
ADI-47067,9.020354270935059
ADI-47070,8.907913208007812
ADI-47071,10.715187072753906
ADI-47077,9.077049255371094
ADI-47082,8.941389083862305
ADI-47083,8.958847045898438
ADI-47084,9.069209098815918
ADI-47085,9.119629859924316
ADI-47090,9.015847206115723
ADI-47092,8.99117660522461
ADI-47093,10.106422424316406
ADI-47104,9.866135597229004
ADI-47106,9.055353164672852
ADI-47107,8.875167846679688
ADI-47109,8.94717788696289
ADI-47112,9.256775856018066
ADI-47113,8.909330368041992
ADI-47116,8.902721405029297
ADI-47119,10.01777172088623
ADI-47120,9.427884101867676
ADI-47121,10.76817512512207
ADI-47124,9.599327087402344
ADI-47125,8.977046966552734
ADI-47126,10.769184112548828
ADI-47127,9.993813514709473
ADI-47129,9.359894752502441
ADI-47133,11.056648254394531
ADI-47135,10.55678939819336
ADI-47137,8.937067031860352
ADI-47140,11.27691650390625
ADI-47143,11.150444030761719
ADI-47148,9.013195037841797
ADI-47152,9.091461181640625
ADI-47160,10.24431037902832
ADI-47161,9.139594078063965
ADI-47166,10.92360782623291
ADI-47173,9.007156372070312
ADI-47174,9.079248428344727
ADI-47175,9.960274696350098
ADI-47178,8.962767601013184
ADI-47179,8.945018768310547
ADI-47182,9.11196517944336
ADI-47184,9.686595916748047
ADI-47186,8.903787612915039
ADI-47190,8.872299194335938
ADI-47191,8.977396011352539
ADI-47192,11.230768203735352
ADI-47193,8.926226615905762
ADI-47194,8.923654556274414
ADI-47196,9.874762535095215
ADI-47197,9.08709716796875
ADI-47198,8.946365356445312
ADI-47200,8.9359130859375
ADI-47201,8.888079643249512
ADI-47202,9.02774429321289
ADI-47203,8.849310874938965
ADI-47205,8.961453437805176
ADI-47206,8.905150413513184
ADI-47208,9.165193557739258
ADI-47214,9.181854248046875
ADI-47217,9.039499282836914
ADI-47220,9.895824432373047
ADI-47221,10.40727424621582
ADI-47222,11.016946792602539
ADI-47226,9.79825496673584
ADI-47229,10.958845138549805
ADI-47231,9.204792022705078
ADI-47232,10.07266616821289
ADI-47235,11.016501426696777
ADI-47237,9.713606834411621
ADI-47239,9.682147979736328
ADI-47243,9.157280921936035
ADI-47246,8.971658706665039
ADI-47248,8.979461669921875
ADI-47251,11.06731128692627
ADI-47253,9.132308959960938
ADI-47255,10.388957977294922
ADI-47256,9.152666091918945
ADI-47257,9.233962059020996
ADI-47261,9.0524320602417
ADI-47263,9.58116626739502
ADI-47264,10.975870132446289
ADI-47278,9.004862785339355
ADI-47279,9.218035697937012
ADI-47281,9.105368614196777
ADI-47282,8.942512512207031
ADI-47286,10.295961380004883
ADI-47287,9.060891151428223
ADI-47290,10.366034507751465
ADI-47291,10.891022682189941
ADI-47293,9.969526290893555
ADI-47294,8.90693473815918
ADI-47295,9.074639320373535
ADI-47296,9.035117149353027
ADI-47298,8.886847496032715
ADI-47299,8.956579208374023
ADI-47303,8.97046947479248
ADI-47304,9.050024032592773
ADI-47305,10.605216026306152
ADI-47306,8.929380416870117
ADI-47307,11.267335891723633
ADI-47310,9.009023666381836
ADI-47311,9.04759407043457
ADI-47313,9.042473793029785
