id,HIC
ADI-37123,8.88789176940918
ADI-38499,9.816017150878906
ADI-38501,8.969804763793945
ADI-38502,9.031875610351562
ADI-45379,8.82587718963623
ADI-45388,8.994613647460938
ADI-45389,9.033140182495117
ADI-45390,9.026750564575195
ADI-45391,9.028651237487793
ADI-45402,8.920897483825684
ADI-45406,9.097291946411133
ADI-45408,8.912691116333008
ADI-45422,8.899885177612305
ADI-45425,9.357609748840332
ADI-45430,8.900712966918945
ADI-45435,11.440400123596191
ADI-45439,9.338644027709961
ADI-45440,9.032824516296387
ADI-45450,9.066218376159668
ADI-45451,10.087886810302734
ADI-45453,8.91468334197998
ADI-45454,8.878999710083008
ADI-45455,8.949230194091797
ADI-45461,9.002348899841309
ADI-45463,9.011520385742188
ADI-45464,8.862733840942383
ADI-45465,9.096301078796387
ADI-45479,10.039731979370117
ADI-45480,9.449897766113281
ADI-45488,8.957929611206055
ADI-45490,9.041237831115723
ADI-45491,9.215274810791016
ADI-45493,9.707436561584473
ADI-45495,9.272435188293457
ADI-45497,9.552992820739746
ADI-45499,11.978226661682129
ADI-46677,8.95882511138916
ADI-46682,8.857502937316895
ADI-46684,9.075822830200195
ADI-46685,8.978891372680664
ADI-46690,9.031110763549805
ADI-46695,9.053169250488281
ADI-46697,9.175566673278809
ADI-46704,9.093725204467773
ADI-46705,9.202410697937012
ADI-46708,8.993515968322754
ADI-46710,9.014019012451172
ADI-47054,9.021419525146484
ADI-47060,8.925878524780273
ADI-47061,9.014073371887207
ADI-47063,9.003686904907227
ADI-47064,8.945497512817383
ADI-47065,8.892138481140137
ADI-47066,9.356792449951172
ADI-47068,9.030011177062988
ADI-47069,9.062161445617676
ADI-47072,9.092132568359375
ADI-47073,9.05076789855957
ADI-47074,9.235381126403809
ADI-47075,8.897930145263672
ADI-47076,9.109949111938477
ADI-47078,9.03200626373291
ADI-47079,8.98266315460205
ADI-47081,9.059142112731934
ADI-47087,9.08275318145752
ADI-47089,9.129287719726562
ADI-47091,9.077421188354492
ADI-47094,8.98434829711914
ADI-47095,8.95819091796875
ADI-47096,9.046558380126953
ADI-47097,9.03253173828125
ADI-47098,8.973902702331543
ADI-47099,10.138263702392578
ADI-47100,9.038100242614746
ADI-47102,8.89749526977539
ADI-47103,8.939777374267578
ADI-47105,9.088933944702148
ADI-47111,8.930212020874023
ADI-47114,8.92069149017334
ADI-47117,10.43385124206543
ADI-47118,8.885848045349121
ADI-47122,8.942673683166504
ADI-47123,9.41749382019043
ADI-47130,10.849929809570312
ADI-47131,9.170970916748047
ADI-47132,9.034144401550293
ADI-47134,9.052550315856934
ADI-47139,9.112045288085938
ADI-47141,8.876802444458008
ADI-47145,9.938082695007324
ADI-47146,9.864115715026855
ADI-47147,9.92794418334961
ADI-47149,8.967885971069336
ADI-47151,8.93425464630127
ADI-47153,9.115732192993164
ADI-47154,9.37523078918457
ADI-47155,9.322924613952637
ADI-47156,9.937888145446777
ADI-47158,8.996928215026855
ADI-47159,10.280787467956543
ADI-47162,9.010529518127441
ADI-47163,9.40441608428955
ADI-47165,9.228212356567383
ADI-47176,9.042397499084473
ADI-47177,9.010483741760254
ADI-47180,8.838006019592285
ADI-47181,9.317843437194824
ADI-47183,8.947053909301758
ADI-47187,8.898438453674316
ADI-47188,9.006556510925293
ADI-47189,9.058241844177246
ADI-47195,9.031774520874023
ADI-47199,9.040685653686523
ADI-47204,9.247693061828613
ADI-47207,9.208907127380371
ADI-47209,8.853334426879883
ADI-47212,9.948833465576172
ADI-47213,9.084945678710938
ADI-47215,8.949676513671875
ADI-47216,9.228687286376953
ADI-47218,9.050459861755371
ADI-47219,8.952252388000488
ADI-47223,9.156813621520996
ADI-47224,9.063185691833496
ADI-47225,9.177335739135742
ADI-47227,9.670984268188477
ADI-47228,9.44455337524414
ADI-47230,9.03439712524414
ADI-47233,9.45663833618164
ADI-47234,9.00874137878418
ADI-47236,8.99094009399414
ADI-47238,9.187321662902832
ADI-47240,8.993393898010254
ADI-47241,9.047791481018066
ADI-47244,10.097099304199219
ADI-47247,9.212803840637207
ADI-47249,9.420598983764648
ADI-47250,9.266457557678223
ADI-47252,9.081592559814453
ADI-47254,9.035298347473145
ADI-47258,9.398209571838379
ADI-47259,9.067946434020996
ADI-47260,10.593289375305176
ADI-47262,9.096539497375488
ADI-47265,10.328126907348633
ADI-47267,9.065217018127441
ADI-47280,8.957231521606445
ADI-47283,9.041147232055664
ADI-47284,8.854488372802734
ADI-47285,9.108638763427734
ADI-47288,8.984368324279785
ADI-47289,8.81233024597168
ADI-47292,9.1028413772583
ADI-47297,8.950399398803711
ADI-47300,9.762765884399414
ADI-47301,9.05088996887207
ADI-47302,9.147520065307617
ADI-47308,9.312952041625977
ADI-47309,9.061137199401855
ADI-47312,8.881843566894531
ADI-47316,9.092803955078125
ADI-47317,8.984098434448242
