id,TmApp
ADI-37124,67.63052368164062
ADI-37125,68.1761474609375
ADI-38498,69.13856506347656
ADI-38500,64.81675720214844
ADI-38503,66.69804382324219
ADI-45368,75.10256958007812
ADI-45370,66.81361389160156
ADI-45373,72.39351654052734
ADI-45375,69.26019287109375
ADI-45378,75.43374633789062
ADI-45382,69.3192367553711
ADI-45383,71.04164123535156
ADI-45393,68.84205627441406
ADI-45395,69.94297790527344
ADI-45397,68.62191009521484
ADI-45404,70.50171661376953
ADI-45405,72.07221984863281
ADI-45407,72.45178985595703
ADI-45409,72.59685516357422
ADI-45410,74.14382934570312
ADI-45411,71.64987182617188
ADI-45428,71.72154998779297
ADI-45429,69.67314910888672
ADI-45433,75.00896453857422
ADI-45438,70.00769805908203
ADI-45442,67.66044616699219
ADI-45447,65.39558410644531
ADI-45448,66.14175415039062
ADI-45452,71.55338287353516
ADI-45456,71.12162780761719
ADI-45459,69.41271209716797
ADI-45460,67.25920104980469
ADI-45469,71.19962310791016
ADI-45470,68.83195495605469
ADI-45472,66.9818344116211
ADI-45476,71.0408935546875
ADI-45477,73.40320587158203
ADI-45481,75.82281494140625
ADI-45485,68.8298568725586
ADI-45486,75.23594665527344
ADI-45489,67.29341888427734
ADI-45498,73.23622131347656
ADI-46678,69.29402160644531
ADI-46689,69.75788879394531
ADI-46691,68.906982421875
ADI-46692,68.95230865478516
ADI-46693,71.12178039550781
ADI-46696,72.41204833984375
ADI-46701,69.98186492919922
ADI-46706,71.84506225585938
ADI-46707,71.93789672851562
ADI-46713,69.16446685791016
ADI-47055,69.42792510986328
ADI-47056,69.26629638671875
ADI-47057,68.99862670898438
ADI-47058,66.58914184570312
ADI-47059,68.88035583496094
ADI-47062,69.65756225585938
ADI-47067,68.02416229248047
ADI-47070,64.63887023925781
ADI-47071,68.18032836914062
ADI-47077,68.79571533203125
ADI-47082,70.32925415039062
ADI-47083,71.2669448852539
ADI-47084,72.81153106689453
ADI-47085,67.78634643554688
ADI-47090,65.84376525878906
ADI-47092,65.86377716064453
ADI-47093,66.08224487304688
ADI-47104,69.62381744384766
ADI-47106,68.25176239013672
ADI-47107,71.97517395019531
ADI-47109,70.42286682128906
ADI-47112,66.28620147705078
ADI-47113,67.79972076416016
ADI-47116,74.76243591308594
ADI-47119,67.34735107421875
ADI-47120,75.19967651367188
ADI-47121,67.35618591308594
ADI-47124,68.61264038085938
ADI-47125,67.54052734375
ADI-47126,71.57426452636719
ADI-47127,71.253173828125
ADI-47129,68.55229187011719
ADI-47133,68.82152557373047
ADI-47135,69.17889404296875
ADI-47137,71.52275848388672
ADI-47140,69.8888931274414
ADI-47143,71.50877380371094
ADI-47148,74.05913543701172
ADI-47152,66.71007537841797
ADI-47160,67.30711364746094
ADI-47161,69.36467742919922
ADI-47166,65.96331787109375
ADI-47173,68.51915740966797
ADI-47174,72.04789733886719
ADI-47175,67.1522216796875
ADI-47178,70.94145965576172
ADI-47179,68.27363586425781
ADI-47182,69.38591766357422
ADI-47184,69.89828491210938
ADI-47186,69.59611511230469
ADI-47190,68.19248962402344
ADI-47191,71.22664642333984
ADI-47192,66.19963073730469
ADI-47193,70.29401397705078
ADI-47194,72.14520263671875
ADI-47196,72.46220397949219
ADI-47197,70.42847442626953
ADI-47198,70.12530517578125
ADI-47200,69.94528198242188
ADI-47201,66.37047576904297
ADI-47202,70.42130279541016
ADI-47203,71.06613159179688
ADI-47205,73.2130126953125
ADI-47206,67.50257110595703
ADI-47208,72.09207153320312
ADI-47214,70.71753692626953
ADI-47217,73.62065124511719
ADI-47220,69.71636199951172
ADI-47221,66.4724349975586
ADI-47222,69.99995422363281
ADI-47226,69.81322479248047
ADI-47229,70.2632064819336
ADI-47231,67.83099365234375
ADI-47232,67.09871673583984
ADI-47235,77.30074310302734
ADI-47237,70.86041259765625
ADI-47239,70.14640045166016
ADI-47243,70.68305969238281
ADI-47246,69.53279876708984
ADI-47248,69.98275756835938
ADI-47251,68.47367095947266
ADI-47253,69.61568450927734
ADI-47255,69.96884155273438
ADI-47256,66.83556365966797
ADI-47257,74.1943130493164
ADI-47261,66.47560119628906
ADI-47263,75.2213363647461
ADI-47264,70.54154205322266
ADI-47278,69.7008056640625
ADI-47279,68.10746002197266
ADI-47281,68.5927963256836
ADI-47282,71.04631805419922
ADI-47286,68.14432525634766
ADI-47287,71.1266860961914
ADI-47290,68.55979919433594
ADI-47291,70.7376480102539
ADI-47293,68.67159271240234
ADI-47294,72.98507690429688
ADI-47295,68.42540740966797
ADI-47296,72.49486541748047
ADI-47298,68.88809204101562
ADI-47299,70.21192932128906
ADI-47303,66.62993621826172
ADI-47304,71.05422973632812
ADI-47305,68.71920776367188
ADI-47306,68.60690307617188
ADI-47307,69.51264190673828
ADI-47310,74.75313568115234
ADI-47311,66.91718292236328
ADI-47313,71.717529296875
