id,TmApp
ADI-37124,67.81428527832031
ADI-37125,70.12268829345703
ADI-38498,69.13856506347656
ADI-38500,66.18933868408203
ADI-38503,66.7658462524414
ADI-45368,71.58638000488281
ADI-45370,68.36399841308594
ADI-45373,70.56560516357422
ADI-45375,69.01082611083984
ADI-45378,70.29667663574219
ADI-45382,69.7092056274414
ADI-45383,70.1072998046875
ADI-45393,69.88489532470703
ADI-45395,70.5003662109375
ADI-45397,68.62191009521484
ADI-45404,69.5396499633789
ADI-45405,70.9321517944336
ADI-45407,71.80149841308594
ADI-45409,71.81170654296875
ADI-45410,70.94635009765625
ADI-45411,70.95671081542969
ADI-45428,70.17272186279297
ADI-45429,69.67314910888672
ADI-45433,71.45304107666016
ADI-45438,70.05769348144531
ADI-45442,68.87145233154297
ADI-45447,66.45539093017578
ADI-45448,67.94139862060547
ADI-45452,70.40185546875
ADI-45456,70.99073791503906
ADI-45459,68.61996459960938
ADI-45460,67.25920104980469
ADI-45469,71.19962310791016
ADI-45470,68.83195495605469
ADI-45472,67.78767395019531
ADI-45476,70.55426788330078
ADI-45477,70.89746856689453
ADI-45481,72.3161849975586
ADI-45485,69.37158966064453
ADI-45486,73.52922058105469
ADI-45489,69.21636199951172
ADI-45498,70.98965454101562
ADI-46678,70.15336608886719
ADI-46689,69.75788879394531
ADI-46691,69.2113037109375
ADI-46692,68.95230865478516
ADI-46693,70.84404754638672
ADI-46696,72.41204833984375
ADI-46701,69.98186492919922
ADI-46706,71.84506225585938
ADI-46707,70.33072662353516
ADI-46713,70.20999908447266
ADI-47055,69.42792510986328
ADI-47056,70.09169006347656
ADI-47057,70.6634521484375
ADI-47058,68.59590148925781
ADI-47059,69.35599517822266
ADI-47062,70.11035919189453
ADI-47067,69.1985855102539
ADI-47070,67.21255493164062
ADI-47071,70.13838195800781
ADI-47077,68.93324279785156
ADI-47082,70.32925415039062
ADI-47083,70.01671600341797
ADI-47084,71.27770233154297
ADI-47085,69.01477813720703
ADI-47090,68.64725494384766
ADI-47092,68.78428649902344
ADI-47093,67.71246337890625
ADI-47104,69.41702270507812
ADI-47106,69.04100036621094
ADI-47107,70.10389709472656
ADI-47109,70.42286682128906
ADI-47112,68.76363372802734
ADI-47113,69.32217407226562
ADI-47116,71.20513153076172
ADI-47119,69.175048828125
ADI-47120,72.09454345703125
ADI-47121,67.35618591308594
ADI-47124,71.05768585205078
ADI-47125,69.59037780761719
ADI-47126,69.36653137207031
ADI-47127,70.691162109375
ADI-47129,69.25354766845703
ADI-47133,69.96805572509766
ADI-47135,69.17889404296875
ADI-47137,69.7672348022461
ADI-47140,69.8888931274414
ADI-47143,69.98381805419922
ADI-47148,70.78118133544922
ADI-47152,67.91930389404297
ADI-47160,67.30711364746094
ADI-47161,69.32803344726562
ADI-47166,68.07107543945312
ADI-47173,69.74590301513672
ADI-47174,70.44908905029297
ADI-47175,69.24081420898438
ADI-47178,70.25077819824219
ADI-47179,70.34156799316406
ADI-47182,69.76514434814453
ADI-47184,69.89197540283203
ADI-47186,69.73257446289062
ADI-47190,70.04580688476562
ADI-47191,69.99494171142578
ADI-47192,67.98050689697266
ADI-47193,70.29401397705078
ADI-47194,69.86463165283203
ADI-47196,70.8563003540039
ADI-47197,69.5016098022461
ADI-47198,70.12530517578125
ADI-47200,68.59730529785156
ADI-47201,68.68937683105469
ADI-47202,70.42130279541016
ADI-47203,70.2336196899414
ADI-47205,71.01742553710938
ADI-47206,69.47468566894531
ADI-47208,69.5212173461914
ADI-47214,70.71753692626953
ADI-47217,70.86968231201172
ADI-47220,69.71636199951172
ADI-47221,68.89698791503906
ADI-47222,69.99995422363281
ADI-47226,69.81322479248047
ADI-47229,69.11651611328125
ADI-47231,67.83099365234375
ADI-47232,69.47579193115234
ADI-47235,72.38507080078125
ADI-47237,69.74995422363281
ADI-47239,70.34619903564453
ADI-47243,70.06401062011719
ADI-47246,69.53279876708984
ADI-47248,70.1624755859375
ADI-47251,69.05768585205078
ADI-47253,69.61568450927734
ADI-47255,69.90461730957031
ADI-47256,68.27099609375
ADI-47257,72.0797348022461
ADI-47261,68.35193634033203
ADI-47263,72.19677734375
ADI-47264,70.06723022460938
ADI-47278,69.7008056640625
ADI-47279,68.10746002197266
ADI-47281,68.5927963256836
ADI-47282,69.6082992553711
ADI-47286,68.96563720703125
ADI-47287,69.80314636230469
ADI-47290,69.5242919921875
ADI-47291,70.2981948852539
ADI-47293,69.82366943359375
ADI-47294,70.15476989746094
ADI-47295,70.21290588378906
ADI-47296,70.31035614013672
ADI-47298,69.11447143554688
ADI-47299,70.21192932128906
ADI-47303,68.99100494384766
ADI-47304,69.12287902832031
ADI-47305,68.71920776367188
ADI-47306,68.88565063476562
ADI-47307,69.78179931640625
ADI-47310,70.10497283935547
ADI-47311,68.01873779296875
ADI-47313,70.7192611694336
