id,TmApp
ADI-37124,66.51496887207031
ADI-37125,68.1761474609375
ADI-38498,67.57484436035156
ADI-38500,63.61726379394531
ADI-38503,65.1407699584961
ADI-45368,75.88130950927734
ADI-45370,67.7037582397461
ADI-45373,72.39351654052734
ADI-45375,69.76411437988281
ADI-45378,76.87071228027344
ADI-45382,67.45059204101562
ADI-45383,71.04164123535156
ADI-45393,67.82879638671875
ADI-45395,67.96443939208984
ADI-45397,69.09806060791016
ADI-45404,71.8956298828125
ADI-45405,73.06775665283203
ADI-45407,76.3265380859375
ADI-45409,74.00589752197266
ADI-45410,74.28079986572266
ADI-45411,76.6418685913086
ADI-45428,73.11709594726562
ADI-45429,67.32428741455078
ADI-45433,76.30867767333984
ADI-45438,70.00769805908203
ADI-45442,66.0702896118164
ADI-45447,63.542781829833984
ADI-45448,68.35585021972656
ADI-45452,71.55338287353516
ADI-45456,72.21417999267578
ADI-45459,69.76298522949219
ADI-45460,67.88487243652344
ADI-45469,69.8144302368164
ADI-45470,68.33817291259766
ADI-45472,64.76641082763672
ADI-45476,71.73139953613281
ADI-45477,71.93446350097656
ADI-45481,75.82281494140625
ADI-45485,68.5799789428711
ADI-45486,76.431396484375
ADI-45489,67.29341888427734
ADI-45498,73.79133605957031
ADI-46678,69.29402160644531
ADI-46689,67.48500061035156
ADI-46691,68.906982421875
ADI-46692,65.33451080322266
ADI-46693,71.12178039550781
ADI-46696,70.75972747802734
ADI-46701,69.91596984863281
ADI-46706,70.95823669433594
ADI-46707,71.1922607421875
ADI-46713,69.1397705078125
ADI-47055,66.3398666381836
ADI-47056,69.26629638671875
ADI-47057,68.99862670898438
ADI-47058,62.76516342163086
ADI-47059,68.88035583496094
ADI-47062,69.65756225585938
ADI-47067,68.12561798095703
ADI-47070,63.36662673950195
ADI-47071,66.18099975585938
ADI-47077,67.7830581665039
ADI-47082,71.192138671875
ADI-47083,71.2669448852539
ADI-47084,72.81153106689453
ADI-47085,65.78506469726562
ADI-47090,65.05642700195312
ADI-47092,66.93392181396484
ADI-47093,64.29952239990234
ADI-47104,69.62381744384766
ADI-47106,68.25176239013672
ADI-47107,71.97517395019531
ADI-47109,70.05438232421875
ADI-47112,64.77545166015625
ADI-47113,67.19556427001953
ADI-47116,78.52432250976562
ADI-47119,67.34735107421875
ADI-47120,76.03841400146484
ADI-47121,67.95516204833984
ADI-47124,66.79707336425781
ADI-47125,67.54052734375
ADI-47126,71.57426452636719
ADI-47127,68.79027557373047
ADI-47129,67.19160461425781
ADI-47133,68.3848648071289
ADI-47135,70.7265853881836
ADI-47137,71.52275848388672
ADI-47140,68.8187484741211
ADI-47143,72.01016998291016
ADI-47148,74.05913543701172
ADI-47152,65.88457489013672
ADI-47160,66.85148620605469
ADI-47161,69.36467742919922
ADI-47166,65.58700561523438
ADI-47173,68.51915740966797
ADI-47174,73.03733825683594
ADI-47175,66.5266342163086
ADI-47178,72.20524597167969
ADI-47179,67.38053894042969
ADI-47182,68.48433685302734
ADI-47184,70.32876586914062
ADI-47186,69.59611511230469
ADI-47190,68.19248962402344
ADI-47191,72.32878875732422
ADI-47192,68.3228530883789
ADI-47193,69.1876220703125
ADI-47194,71.46222686767578
ADI-47196,73.0516586303711
ADI-47197,71.61859130859375
ADI-47198,69.25642395019531
ADI-47200,71.52838897705078
ADI-47201,66.76655578613281
ADI-47202,68.54300689697266
ADI-47203,71.06613159179688
ADI-47205,73.2130126953125
ADI-47206,65.4863052368164
ADI-47208,73.12386322021484
ADI-47214,69.06441497802734
ADI-47217,73.62065124511719
ADI-47220,68.40445709228516
ADI-47221,64.55037689208984
ADI-47222,69.61707305908203
ADI-47226,67.0295181274414
ADI-47229,70.68489837646484
ADI-47231,68.05695343017578
ADI-47232,67.09871673583984
ADI-47235,77.30074310302734
ADI-47237,72.13043975830078
ADI-47239,70.14640045166016
ADI-47243,70.68305969238281
ADI-47246,69.98079681396484
ADI-47248,69.38116455078125
ADI-47251,68.47367095947266
ADI-47253,68.45893859863281
ADI-47255,69.96884155273438
ADI-47256,65.80652618408203
ADI-47257,74.97675323486328
ADI-47261,65.98771667480469
ADI-47263,75.39981842041016
ADI-47264,70.54154205322266
ADI-47278,67.91698455810547
ADI-47279,68.57257843017578
ADI-47281,70.46062469482422
ADI-47282,71.87446594238281
ADI-47286,68.07206726074219
ADI-47287,71.1266860961914
ADI-47290,68.55979919433594
ADI-47291,71.15885162353516
ADI-47293,68.49031066894531
ADI-47294,73.83834075927734
ADI-47295,68.42540740966797
ADI-47296,72.49486541748047
ADI-47298,67.64412689208984
ADI-47299,70.41315460205078
ADI-47303,66.31977844238281
ADI-47304,71.23050689697266
ADI-47305,66.50944519042969
ADI-47306,67.59042358398438
ADI-47307,68.06983184814453
ADI-47310,76.4622573852539
ADI-47311,66.91718292236328
ADI-47313,71.717529296875
