id,TmApp
ADI-37124,68.3812026977539
ADI-37125,71.02753448486328
ADI-38498,69.34494018554688
ADI-38500,64.94277954101562
ADI-38503,66.74299621582031
ADI-45368,75.42679595947266
ADI-45370,68.60113525390625
ADI-45373,71.5072250366211
ADI-45375,70.53789520263672
ADI-45378,75.13780212402344
ADI-45382,68.52371978759766
ADI-45383,71.16004180908203
ADI-45393,69.30709838867188
ADI-45395,70.6601333618164
ADI-45397,67.66891479492188
ADI-45404,70.11661529541016
ADI-45405,70.72332763671875
ADI-45407,72.923828125
ADI-45409,72.60089111328125
ADI-45410,74.14662170410156
ADI-45411,72.16141510009766
ADI-45428,71.01040649414062
ADI-45429,69.5377426147461
ADI-45433,74.77313995361328
ADI-45438,69.200439453125
ADI-45442,67.7412338256836
ADI-45447,65.18406677246094
ADI-45448,65.52326202392578
ADI-45452,70.88491821289062
ADI-45456,72.2834701538086
ADI-45459,69.56892395019531
ADI-45460,67.19264221191406
ADI-45469,69.9437255859375
ADI-45470,70.11363220214844
ADI-45472,66.92906951904297
ADI-45476,71.76700592041016
ADI-45477,73.57087707519531
ADI-45481,75.90816497802734
ADI-45485,68.67172241210938
ADI-45486,75.86055755615234
ADI-45489,68.4793472290039
ADI-45498,72.49835968017578
ADI-46678,69.09456634521484
ADI-46689,69.75487518310547
ADI-46691,68.29041290283203
ADI-46692,68.75747680664062
ADI-46693,71.51454162597656
ADI-46696,73.3145980834961
ADI-46701,71.11235046386719
ADI-46706,72.46824645996094
ADI-46707,72.36910247802734
ADI-46713,70.13201904296875
ADI-47055,69.3605728149414
ADI-47056,68.79710388183594
ADI-47057,68.518798828125
ADI-47058,65.2798080444336
ADI-47059,68.19084930419922
ADI-47062,68.64298248291016
ADI-47067,67.07218933105469
ADI-47070,65.50163269042969
ADI-47071,68.45747375488281
ADI-47077,68.97711181640625
ADI-47082,68.06840515136719
ADI-47083,70.51663970947266
ADI-47084,72.52070617675781
ADI-47085,67.89411163330078
ADI-47090,65.95528411865234
ADI-47092,66.33811950683594
ADI-47093,65.28619384765625
ADI-47104,69.23565673828125
ADI-47106,68.1922607421875
ADI-47107,72.91102600097656
ADI-47109,70.56193542480469
ADI-47112,66.20352172851562
ADI-47113,67.51993560791016
ADI-47116,73.45561981201172
ADI-47119,69.13430786132812
ADI-47120,75.42609405517578
ADI-47121,66.64131927490234
ADI-47124,69.29296875
ADI-47125,68.26811981201172
ADI-47126,70.88321685791016
ADI-47127,72.48383331298828
ADI-47129,67.47733306884766
ADI-47133,70.04176330566406
ADI-47135,69.92948150634766
ADI-47137,71.44978332519531
ADI-47140,69.3084487915039
ADI-47143,71.08989715576172
ADI-47148,74.76302337646484
ADI-47152,66.55110931396484
ADI-47160,67.77655792236328
ADI-47161,70.47435760498047
ADI-47166,66.21250915527344
ADI-47173,69.8570327758789
ADI-47174,72.68498992919922
ADI-47175,67.05369567871094
ADI-47178,71.58710479736328
ADI-47179,69.2388687133789
ADI-47182,68.392333984375
ADI-47184,68.77864837646484
ADI-47186,68.08811950683594
ADI-47190,69.23815155029297
ADI-47191,72.28343200683594
ADI-47192,66.79442596435547
ADI-47193,72.8515396118164
ADI-47194,72.95662689208984
ADI-47196,73.65479278564453
ADI-47197,69.6590805053711
ADI-47198,69.64153289794922
ADI-47200,70.9789047241211
ADI-47201,67.87265014648438
ADI-47202,70.71883392333984
ADI-47203,70.0046157836914
ADI-47205,75.10014343261719
ADI-47206,66.83580017089844
ADI-47208,70.8427734375
ADI-47214,71.11217498779297
ADI-47217,71.55677032470703
ADI-47220,69.06607055664062
ADI-47221,67.06389617919922
ADI-47222,71.97329711914062
ADI-47226,70.0918197631836
ADI-47229,69.21308135986328
ADI-47231,67.72418975830078
ADI-47232,67.61103057861328
ADI-47235,75.91995239257812
ADI-47237,70.48552703857422
ADI-47239,69.7757797241211
ADI-47243,69.29438781738281
ADI-47246,68.61969757080078
ADI-47248,69.99891662597656
ADI-47251,68.08958435058594
ADI-47253,69.21369171142578
ADI-47255,70.59962463378906
ADI-47256,66.26325988769531
ADI-47257,73.93574523925781
ADI-47261,65.62049865722656
ADI-47263,75.37124633789062
ADI-47264,72.64047241210938
ADI-47278,69.18417358398438
ADI-47279,67.08636474609375
ADI-47281,68.74877166748047
ADI-47282,71.42111206054688
ADI-47286,68.88871765136719
ADI-47287,72.69622802734375
ADI-47290,68.07254791259766
ADI-47291,70.48907470703125
ADI-47293,67.73360443115234
ADI-47294,72.8509292602539
ADI-47295,69.39679718017578
ADI-47296,72.0452880859375
ADI-47298,67.2391586303711
ADI-47299,70.48051452636719
ADI-47303,67.05072784423828
ADI-47304,70.73524475097656
ADI-47305,67.6588363647461
ADI-47306,67.1296157836914
ADI-47307,69.56310272216797
ADI-47310,73.47864532470703
ADI-47311,65.8839340209961
ADI-47313,72.33687591552734
