id,TmApp
ADI-37124,68.89649200439453
ADI-37125,68.63990783691406
ADI-38498,70.77613067626953
ADI-38500,65.16365051269531
ADI-38503,66.74299621582031
ADI-45368,75.43916320800781
ADI-45370,66.6507797241211
ADI-45373,69.72672271728516
ADI-45375,69.05146789550781
ADI-45378,75.86766815185547
ADI-45382,66.92772674560547
ADI-45383,69.28118133544922
ADI-45393,66.85599517822266
ADI-45395,68.39559936523438
ADI-45397,67.66891479492188
ADI-45404,71.57565307617188
ADI-45405,70.32803344726562
ADI-45407,70.29344177246094
ADI-45409,72.22234344482422
ADI-45410,74.22312927246094
ADI-45411,70.56648254394531
ADI-45428,71.2971420288086
ADI-45429,68.21442413330078
ADI-45433,74.77313995361328
ADI-45438,67.28911590576172
ADI-45442,65.3483657836914
ADI-45447,64.96553039550781
ADI-45448,65.93792724609375
ADI-45452,69.38970947265625
ADI-45456,71.87078857421875
ADI-45459,69.56892395019531
ADI-45460,67.70641326904297
ADI-45469,69.62300872802734
ADI-45470,70.11363220214844
ADI-45472,66.92906951904297
ADI-45476,69.3586654663086
ADI-45477,74.62167358398438
ADI-45481,75.90816497802734
ADI-45485,67.64238739013672
ADI-45486,75.66533660888672
ADI-45489,71.02995300292969
ADI-45498,72.15776062011719
ADI-46678,67.27666473388672
ADI-46689,69.75487518310547
ADI-46691,67.06940460205078
ADI-46692,66.83737182617188
ADI-46693,70.01799011230469
ADI-46696,73.7579574584961
ADI-46701,68.69275665283203
ADI-46706,71.01427459716797
ADI-46707,72.71749114990234
ADI-46713,67.62158966064453
ADI-47055,66.91574096679688
ADI-47056,68.31866455078125
ADI-47057,68.518798828125
ADI-47058,65.78874969482422
ADI-47059,67.162841796875
ADI-47062,68.64298248291016
ADI-47067,66.84346008300781
ADI-47070,65.42923736572266
ADI-47071,67.19080352783203
ADI-47077,66.15962219238281
ADI-47082,70.99344635009766
ADI-47083,72.00100708007812
ADI-47084,71.62938690185547
ADI-47085,67.89411163330078
ADI-47090,65.95528411865234
ADI-47092,66.33811950683594
ADI-47093,65.28619384765625
ADI-47104,68.95361328125
ADI-47106,68.1922607421875
ADI-47107,72.91102600097656
ADI-47109,69.775146484375
ADI-47112,66.04338073730469
ADI-47113,65.68614959716797
ADI-47116,73.45561981201172
ADI-47119,66.88592529296875
ADI-47120,74.58354187011719
ADI-47121,66.64131927490234
ADI-47124,70.68429565429688
ADI-47125,66.22798156738281
ADI-47126,67.5965805053711
ADI-47127,74.7530746459961
ADI-47129,67.47733306884766
ADI-47133,66.30455017089844
ADI-47135,68.53457641601562
ADI-47137,69.3350830078125
ADI-47140,70.9603271484375
ADI-47143,71.08989715576172
ADI-47148,75.0648422241211
ADI-47152,66.14720153808594
ADI-47160,67.0899429321289
ADI-47161,72.11360168457031
ADI-47166,66.03016662597656
ADI-47173,71.21183013916016
ADI-47174,72.68498992919922
ADI-47175,66.56063842773438
ADI-47178,70.39723205566406
ADI-47179,67.91155242919922
ADI-47182,68.3089599609375
ADI-47184,67.67718505859375
ADI-47186,68.08811950683594
ADI-47190,69.87564086914062
ADI-47191,73.89875793457031
ADI-47192,66.79442596435547
ADI-47193,68.63946533203125
ADI-47194,72.95662689208984
ADI-47196,72.00877380371094
ADI-47197,72.56937408447266
ADI-47198,69.51072692871094
ADI-47200,71.09266662597656
ADI-47201,66.0733871459961
ADI-47202,69.38636779785156
ADI-47203,70.0046157836914
ADI-47205,75.10014343261719
ADI-47206,66.43314361572266
ADI-47208,70.356201171875
ADI-47214,71.68094635009766
ADI-47217,73.69322204589844
ADI-47220,69.00640106201172
ADI-47221,67.06389617919922
ADI-47222,68.92108154296875
ADI-47226,71.5015640258789
ADI-47229,68.80760192871094
ADI-47231,68.20832061767578
ADI-47232,67.64146423339844
ADI-47235,75.91995239257812
ADI-47237,70.46414947509766
ADI-47239,69.7757797241211
ADI-47243,73.19686126708984
ADI-47246,67.22279357910156
ADI-47248,68.64971160888672
ADI-47251,66.09927368164062
ADI-47253,67.84150695800781
ADI-47255,71.33159637451172
ADI-47256,66.15611267089844
ADI-47257,73.93574523925781
ADI-47261,65.98087310791016
ADI-47263,75.00444030761719
ADI-47264,73.14909362792969
ADI-47278,67.71490478515625
ADI-47279,67.08636474609375
ADI-47281,68.74877166748047
ADI-47282,70.3158187866211
ADI-47286,69.00076293945312
ADI-47287,72.01986694335938
ADI-47290,66.74720001220703
ADI-47291,70.97191619873047
ADI-47293,65.89057159423828
ADI-47294,72.8509292602539
ADI-47295,69.39679718017578
ADI-47296,73.73621368408203
ADI-47298,66.18791961669922
ADI-47299,70.48051452636719
ADI-47303,65.67584228515625
ADI-47304,71.0927505493164
ADI-47305,65.57703399658203
ADI-47306,66.75589752197266
ADI-47307,67.82567596435547
ADI-47310,70.46408081054688
ADI-47311,65.86309051513672
ADI-47313,72.64019012451172
