id,TmApp
ADI-37124,68.44922637939453
ADI-37125,67.9315414428711
ADI-38498,70.74420928955078
ADI-38500,64.81675720214844
ADI-38503,71.30386352539062
ADI-45368,75.10256958007812
ADI-45370,66.81361389160156
ADI-45373,72.82102966308594
ADI-45375,73.61019897460938
ADI-45378,75.8465347290039
ADI-45382,69.3192367553711
ADI-45383,71.98049926757812
ADI-45393,68.84205627441406
ADI-45395,68.69249725341797
ADI-45397,69.81787872314453
ADI-45404,70.50171661376953
ADI-45405,70.19111633300781
ADI-45407,72.45178985595703
ADI-45409,71.97245025634766
ADI-45410,74.14382934570312
ADI-45411,70.5943603515625
ADI-45428,70.01522827148438
ADI-45429,70.674072265625
ADI-45433,75.5408935546875
ADI-45438,70.45358276367188
ADI-45442,67.66044616699219
ADI-45447,64.72232055664062
ADI-45448,66.0742416381836
ADI-45452,69.30009460449219
ADI-45456,71.0513687133789
ADI-45459,74.46197509765625
ADI-45460,67.5260009765625
ADI-45469,70.12405395507812
ADI-45470,73.2791519165039
ADI-45472,69.21963500976562
ADI-45476,71.0408935546875
ADI-45477,74.33660888671875
ADI-45481,80.4876480102539
ADI-45485,73.31088256835938
ADI-45486,75.05889129638672
ADI-45489,65.03215026855469
ADI-45498,72.4948959350586
ADI-46678,67.28292083740234
ADI-46689,70.29216766357422
ADI-46691,67.6698989868164
ADI-46692,70.75310516357422
ADI-46693,72.94232940673828
ADI-46696,75.5141372680664
ADI-46701,72.5759506225586
ADI-46706,72.32501983642578
ADI-46707,73.49027252197266
ADI-46713,69.16446685791016
ADI-47055,71.67469787597656
ADI-47056,67.26651000976562
ADI-47057,68.53547668457031
ADI-47058,67.53546905517578
ADI-47059,68.58296203613281
ADI-47062,68.76731872558594
ADI-47067,68.02416229248047
ADI-47070,63.64113235473633
ADI-47071,66.38233947753906
ADI-47077,68.79571533203125
ADI-47082,68.75918579101562
ADI-47083,73.99549102783203
ADI-47084,75.17217254638672
ADI-47085,67.78634643554688
ADI-47090,66.96438598632812
ADI-47092,65.73725128173828
ADI-47093,65.30635833740234
ADI-47104,72.00199127197266
ADI-47106,72.59675598144531
ADI-47107,73.22246551513672
ADI-47109,73.41301727294922
ADI-47112,66.17631530761719
ADI-47113,67.79972076416016
ADI-47116,76.62571716308594
ADI-47119,66.3372573852539
ADI-47120,72.60713958740234
ADI-47121,68.3143539428711
ADI-47124,68.61264038085938
ADI-47125,66.67662811279297
ADI-47126,73.53325653076172
ADI-47127,71.253173828125
ADI-47129,69.33011627197266
ADI-47133,68.82152557373047
ADI-47135,71.99589538574219
ADI-47137,74.06160736083984
ADI-47140,70.14134979248047
ADI-47143,75.21267700195312
ADI-47148,75.288330078125
ADI-47152,70.44852447509766
ADI-47160,67.67364501953125
ADI-47161,69.96481323242188
ADI-47166,66.43228149414062
ADI-47173,68.0336685180664
ADI-47174,72.04789733886719
ADI-47175,67.1522216796875
ADI-47178,70.94145965576172
ADI-47179,64.2489013671875
ADI-47182,69.38591766357422
ADI-47184,69.89828491210938
ADI-47186,71.3743667602539
ADI-47190,66.66268157958984
ADI-47191,71.22664642333984
ADI-47192,66.19963073730469
ADI-47193,74.9200210571289
ADI-47194,73.77508544921875
ADI-47196,75.39008331298828
ADI-47197,70.42847442626953
ADI-47198,70.56946563720703
ADI-47200,73.25163269042969
ADI-47201,65.23292541503906
ADI-47202,70.44568634033203
ADI-47203,71.81689453125
ADI-47205,76.22053527832031
ADI-47206,70.40924072265625
ADI-47208,72.6899185180664
ADI-47214,70.46631622314453
ADI-47217,77.88884735107422
ADI-47220,70.1716537475586
ADI-47221,66.4724349975586
ADI-47222,71.96534729003906
ADI-47226,71.08436584472656
ADI-47229,71.14183807373047
ADI-47231,68.8297348022461
ADI-47232,67.0681381225586
ADI-47235,80.29914855957031
ADI-47237,70.86041259765625
ADI-47239,68.48200225830078
ADI-47243,71.14141845703125
ADI-47246,68.02838134765625
ADI-47248,70.2955322265625
ADI-47251,67.48336791992188
ADI-47253,69.91881561279297
ADI-47255,68.50902557373047
ADI-47256,66.83556365966797
ADI-47257,74.1943130493164
ADI-47261,64.0618667602539
ADI-47263,79.99272918701172
ADI-47264,75.75341796875
ADI-47278,71.86886596679688
ADI-47279,71.59998321533203
ADI-47281,72.01238250732422
ADI-47282,72.91885375976562
ADI-47286,67.17935180664062
ADI-47287,74.71685791015625
ADI-47290,69.41069030761719
ADI-47291,73.77989196777344
ADI-47293,69.0362548828125
ADI-47294,74.65553283691406
ADI-47295,68.03718566894531
ADI-47296,74.79718780517578
ADI-47298,68.88809204101562
ADI-47299,69.35928344726562
ADI-47303,66.62993621826172
ADI-47304,70.33647155761719
ADI-47305,69.94808959960938
ADI-47306,68.60690307617188
ADI-47307,71.29769897460938
ADI-47310,74.75313568115234
ADI-47311,68.80525970458984
ADI-47313,71.7175521850586
