id,TmApp
ADI-37124,67.63052368164062
ADI-37125,71.99917602539062
ADI-38498,67.62959289550781
ADI-38500,63.564239501953125
ADI-38503,66.47298431396484
ADI-45368,74.99301147460938
ADI-45370,66.53298950195312
ADI-45373,73.42923736572266
ADI-45375,69.26019287109375
ADI-45378,74.15469360351562
ADI-45382,70.16908264160156
ADI-45383,72.33123779296875
ADI-45393,72.47724151611328
ADI-45395,69.94297790527344
ADI-45397,67.39189147949219
ADI-45404,71.87761688232422
ADI-45405,74.21194458007812
ADI-45407,74.31137084960938
ADI-45409,74.9289321899414
ADI-45410,73.49937438964844
ADI-45411,71.64987182617188
ADI-45428,73.03330993652344
ADI-45429,70.37757873535156
ADI-45433,75.00896453857422
ADI-45438,69.61996459960938
ADI-45442,68.90472412109375
ADI-45447,67.36387634277344
ADI-45448,64.98807525634766
ADI-45452,73.01322174072266
ADI-45456,71.12162780761719
ADI-45459,69.09323120117188
ADI-45460,66.22601318359375
ADI-45469,71.27522277832031
ADI-45470,67.63352966308594
ADI-45472,65.85171508789062
ADI-45476,73.73657989501953
ADI-45477,73.40320587158203
ADI-45481,72.22003936767578
ADI-45485,68.8298568725586
ADI-45486,77.11863708496094
ADI-45489,72.70730590820312
ADI-45498,73.92689514160156
ADI-46678,71.49544525146484
ADI-46689,70.34475708007812
ADI-46691,71.3301773071289
ADI-46692,71.66319274902344
ADI-46693,72.49564361572266
ADI-46696,71.03784942626953
ADI-46701,70.67555236816406
ADI-46706,73.67987060546875
ADI-46707,71.93789672851562
ADI-46713,72.42218780517578
ADI-47055,69.62395477294922
ADI-47056,69.78105163574219
ADI-47057,70.66361236572266
ADI-47058,65.49051666259766
ADI-47059,69.74451446533203
ADI-47062,71.05415344238281
ADI-47067,66.54701232910156
ADI-47070,64.63887023925781
ADI-47071,71.23208618164062
ADI-47077,68.85962677001953
ADI-47082,71.8094253540039
ADI-47083,66.56332397460938
ADI-47084,73.17591094970703
ADI-47085,68.18701171875
ADI-47090,65.75212097167969
ADI-47092,65.5069580078125
ADI-47093,66.38093566894531
ADI-47104,69.685791015625
ADI-47106,66.7615737915039
ADI-47107,74.1327896118164
ADI-47109,72.23562622070312
ADI-47112,66.28620147705078
ADI-47113,67.9839096069336
ADI-47116,74.63592529296875
ADI-47119,67.78158569335938
ADI-47120,75.19967651367188
ADI-47121,65.06478118896484
ADI-47124,67.68959045410156
ADI-47125,69.47512817382812
ADI-47126,72.2699966430664
ADI-47127,71.80835723876953
ADI-47129,68.55229187011719
ADI-47133,71.2994384765625
ADI-47135,68.92842102050781
ADI-47137,71.72489166259766
ADI-47140,71.23945617675781
ADI-47143,71.50877380371094
ADI-47148,73.28538513183594
ADI-47152,65.20714569091797
ADI-47160,66.24309539794922
ADI-47161,72.0894546508789
ADI-47166,65.39901733398438
ADI-47173,71.70388793945312
ADI-47174,72.2335205078125
ADI-47175,69.31542205810547
ADI-47178,73.03545379638672
ADI-47179,69.53666687011719
ADI-47182,70.56937408447266
ADI-47184,70.99369049072266
ADI-47186,66.83877563476562
ADI-47190,72.5584945678711
ADI-47191,72.05992126464844
ADI-47192,65.07982635498047
ADI-47193,72.51216125488281
ADI-47194,72.14520263671875
ADI-47196,71.1651382446289
ADI-47197,71.24212646484375
ADI-47198,70.89337921142578
ADI-47200,69.94528198242188
ADI-47201,66.26419830322266
ADI-47202,72.20060729980469
ADI-47203,72.62864685058594
ADI-47205,72.11348724365234
ADI-47206,67.50257110595703
ADI-47208,71.90380859375
ADI-47214,70.86365509033203
ADI-47217,71.02153015136719
ADI-47220,71.17655944824219
ADI-47221,66.03551483154297
ADI-47222,71.7571029663086
ADI-47226,69.6828384399414
ADI-47229,70.2632064819336
ADI-47231,66.67384338378906
ADI-47232,67.90345001220703
ADI-47235,74.9126968383789
ADI-47237,68.31877899169922
ADI-47239,71.23605346679688
ADI-47243,69.8100814819336
ADI-47246,71.41661834716797
ADI-47248,69.98275756835938
ADI-47251,69.12114715576172
ADI-47253,70.14431762695312
ADI-47255,72.16268157958984
ADI-47256,65.61665344238281
ADI-47257,73.62702941894531
ADI-47261,66.47560119628906
ADI-47263,73.41165924072266
ADI-47264,69.84837341308594
ADI-47278,71.4196548461914
ADI-47279,65.44901275634766
ADI-47281,66.95671844482422
ADI-47282,71.04631805419922
ADI-47286,70.12061309814453
ADI-47287,71.40985107421875
ADI-47290,68.41023254394531
ADI-47291,70.7376480102539
ADI-47293,68.67159271240234
ADI-47294,72.98507690429688
ADI-47295,66.30836486816406
ADI-47296,71.39572143554688
ADI-47298,69.92620086669922
ADI-47299,71.8705825805664
ADI-47303,67.84867095947266
ADI-47304,71.05422973632812
ADI-47305,68.77086639404297
ADI-47306,69.8738021850586
ADI-47307,69.51264190673828
ADI-47310,74.85555267333984
ADI-47311,65.4170913696289
ADI-47313,70.4599609375
