id,TmApp
ADI-37123,73.75894165039062
ADI-38499,68.14647674560547
ADI-38501,70.89615631103516
ADI-38502,71.8754653930664
ADI-45379,66.70877075195312
ADI-45388,72.7882308959961
ADI-45389,72.21312713623047
ADI-45390,68.1622085571289
ADI-45391,69.12539672851562
ADI-45402,72.42778778076172
ADI-45406,69.58875274658203
ADI-45408,74.47747802734375
ADI-45422,69.8006591796875
ADI-45425,75.76820373535156
ADI-45430,75.12297058105469
ADI-45435,76.9200439453125
ADI-45439,68.96418762207031
ADI-45440,67.30934143066406
ADI-45450,65.92499542236328
ADI-45451,72.19322967529297
ADI-45453,65.70417785644531
ADI-45454,69.2603988647461
ADI-45455,66.8622817993164
ADI-45461,73.850341796875
ADI-45463,66.4983901977539
ADI-45464,69.23369598388672
ADI-45465,71.93310546875
ADI-45479,73.61083984375
ADI-45480,84.00965118408203
ADI-45488,67.75568389892578
ADI-45490,68.21379852294922
ADI-45491,69.264404296875
ADI-45493,74.83687591552734
ADI-45495,72.1148452758789
ADI-45497,76.69446563720703
ADI-45499,67.1351089477539
ADI-46677,72.63288879394531
ADI-46682,68.8973617553711
ADI-46684,68.43193817138672
ADI-46685,64.98054504394531
ADI-46690,74.09048461914062
ADI-46695,69.83207702636719
ADI-46697,67.97257232666016
ADI-46704,68.80665588378906
ADI-46705,73.01276397705078
ADI-46708,71.68418884277344
ADI-46710,74.89322662353516
ADI-47054,68.12979888916016
ADI-47060,66.13384246826172
ADI-47061,67.89649963378906
ADI-47063,63.034385681152344
ADI-47064,65.35567474365234
ADI-47065,75.49574279785156
ADI-47066,73.358642578125
ADI-47068,68.10490417480469
ADI-47069,66.96395111083984
ADI-47072,69.45402526855469
ADI-47073,65.97191619873047
ADI-47074,72.5477066040039
ADI-47075,70.23185729980469
ADI-47076,72.90650177001953
ADI-47078,70.14024353027344
ADI-47079,67.21903991699219
ADI-47081,69.11670684814453
ADI-47087,66.97435760498047
ADI-47089,66.70030975341797
ADI-47091,68.92460632324219
ADI-47094,72.82748413085938
ADI-47095,71.52069854736328
ADI-47096,69.97234344482422
ADI-47097,71.16384887695312
ADI-47098,64.75455474853516
ADI-47099,71.24600219726562
ADI-47100,69.43634796142578
ADI-47102,70.66231536865234
ADI-47103,69.09831237792969
ADI-47105,66.55043029785156
ADI-47111,69.5767822265625
ADI-47114,73.2026138305664
ADI-47117,72.44168853759766
ADI-47118,69.55347442626953
ADI-47122,66.0799331665039
ADI-47123,71.634033203125
ADI-47130,70.70384979248047
ADI-47131,69.60052490234375
ADI-47132,69.19023132324219
ADI-47134,69.45207214355469
ADI-47139,69.5926284790039
ADI-47141,72.10655212402344
ADI-47145,68.63204956054688
ADI-47146,70.1915054321289
ADI-47147,75.07891845703125
ADI-47149,74.72866821289062
ADI-47151,67.81072998046875
ADI-47153,65.80956268310547
ADI-47154,71.71935272216797
ADI-47155,67.32234191894531
ADI-47156,66.851318359375
ADI-47158,67.3472671508789
ADI-47159,69.64186096191406
ADI-47162,73.47515106201172
ADI-47163,66.88665771484375
ADI-47165,71.81636047363281
ADI-47176,70.41337585449219
ADI-47177,67.43331909179688
ADI-47180,67.64260864257812
ADI-47181,66.36764526367188
ADI-47183,69.23344421386719
ADI-47187,70.6106185913086
ADI-47188,69.82164001464844
ADI-47189,72.54733276367188
ADI-47195,67.34735107421875
ADI-47199,71.85184478759766
ADI-47204,67.40923309326172
ADI-47207,72.52606964111328
ADI-47209,77.24834442138672
ADI-47212,67.07799530029297
ADI-47213,67.95901489257812
ADI-47215,71.43099975585938
ADI-47216,74.69869232177734
ADI-47218,76.62873077392578
ADI-47219,76.18270874023438
ADI-47223,66.53701782226562
ADI-47224,72.03153228759766
ADI-47225,71.29227447509766
ADI-47227,70.70299530029297
ADI-47228,70.48530578613281
ADI-47230,68.980712890625
ADI-47233,69.66407012939453
ADI-47234,68.77971649169922
ADI-47236,71.1043930053711
ADI-47238,74.89249420166016
ADI-47240,70.51586151123047
ADI-47241,69.71566009521484
ADI-47244,70.0539779663086
ADI-47247,72.55330657958984
ADI-47249,69.30831146240234
ADI-47250,67.01492309570312
ADI-47252,69.23931121826172
ADI-47254,67.52381134033203
ADI-47258,74.50569152832031
ADI-47259,68.08699035644531
ADI-47260,74.33656311035156
ADI-47262,70.3369369506836
ADI-47265,66.09786224365234
ADI-47267,71.26274108886719
ADI-47280,69.88665008544922
ADI-47283,70.0460433959961
ADI-47284,65.26680755615234
ADI-47285,76.83309936523438
ADI-47288,68.37495422363281
ADI-47289,68.2422103881836
ADI-47292,68.06090545654297
ADI-47297,75.13232421875
ADI-47300,74.05774688720703
ADI-47301,67.15656280517578
ADI-47302,70.79359436035156
ADI-47308,71.50250244140625
ADI-47309,73.34965515136719
ADI-47312,68.2800064086914
ADI-47316,67.65701293945312
ADI-47317,67.09873962402344
