id,TmApp
ADI-37124,68.3812026977539
ADI-37125,71.02753448486328
ADI-38498,68.58244323730469
ADI-38500,64.94277954101562
ADI-38503,66.99613952636719
ADI-45368,83.23948669433594
ADI-45370,68.83431243896484
ADI-45373,73.7597885131836
ADI-45375,71.46794891357422
ADI-45378,71.12690734863281
ADI-45382,72.56198120117188
ADI-45383,71.16004180908203
ADI-45393,71.88275146484375
ADI-45395,72.10580444335938
ADI-45397,68.69453430175781
ADI-45404,70.11661529541016
ADI-45405,70.72332763671875
ADI-45407,77.60072326660156
ADI-45409,74.28245544433594
ADI-45410,75.31312561035156
ADI-45411,74.33672332763672
ADI-45428,69.75332641601562
ADI-45429,68.2705307006836
ADI-45433,78.99507904052734
ADI-45438,69.200439453125
ADI-45442,68.25927734375
ADI-45447,68.7459945678711
ADI-45448,67.07623291015625
ADI-45452,72.38709259033203
ADI-45456,74.3126220703125
ADI-45459,71.24966430664062
ADI-45460,69.43768310546875
ADI-45469,69.9437255859375
ADI-45470,71.9090347290039
ADI-45472,65.97819519042969
ADI-45476,72.7022705078125
ADI-45477,74.62541198730469
ADI-45481,81.25166320800781
ADI-45485,68.67172241210938
ADI-45486,84.55073547363281
ADI-45489,68.33444213867188
ADI-45498,72.49835968017578
ADI-46678,69.72026062011719
ADI-46689,67.4898452758789
ADI-46691,69.85081481933594
ADI-46692,70.0718002319336
ADI-46693,71.03519439697266
ADI-46696,77.83934783935547
ADI-46701,71.11235046386719
ADI-46706,75.61233520507812
ADI-46707,72.90289306640625
ADI-46713,70.75981903076172
ADI-47055,70.3693618774414
ADI-47056,68.21318054199219
ADI-47057,67.75565338134766
ADI-47058,65.13965606689453
ADI-47059,68.95103454589844
ADI-47062,68.04603576660156
ADI-47067,69.26705169677734
ADI-47070,65.50163269042969
ADI-47071,72.65841674804688
ADI-47077,69.63871765136719
ADI-47082,68.06840515136719
ADI-47083,70.51663970947266
ADI-47084,80.30632019042969
ADI-47085,68.46163177490234
ADI-47090,65.75850677490234
ADI-47092,66.7641830444336
ADI-47093,66.26907348632812
ADI-47104,70.49333190917969
ADI-47106,68.17452239990234
ADI-47107,73.81459045410156
ADI-47109,68.05113983154297
ADI-47112,66.20352172851562
ADI-47113,68.70397186279297
ADI-47116,79.74169158935547
ADI-47119,69.67252349853516
ADI-47120,84.67481994628906
ADI-47121,68.71342468261719
ADI-47124,73.80333709716797
ADI-47125,69.01477813720703
ADI-47126,70.88321685791016
ADI-47127,76.95673370361328
ADI-47129,66.24310302734375
ADI-47133,70.12126922607422
ADI-47135,69.03226470947266
ADI-47137,72.47476959228516
ADI-47140,69.3084487915039
ADI-47143,70.68783569335938
ADI-47148,78.0576171875
ADI-47152,66.55110931396484
ADI-47160,70.88321685791016
ADI-47161,69.29558563232422
ADI-47166,66.21250915527344
ADI-47173,75.79844665527344
ADI-47174,74.9384536743164
ADI-47175,68.59095764160156
ADI-47178,74.24651336669922
ADI-47179,69.66069793701172
ADI-47182,68.392333984375
ADI-47184,71.86241912841797
ADI-47186,70.9286880493164
ADI-47190,69.13017272949219
ADI-47191,68.90654754638672
ADI-47192,68.87509155273438
ADI-47193,75.51995086669922
ADI-47194,75.31768798828125
ADI-47196,74.30644989013672
ADI-47197,69.5679702758789
ADI-47198,70.03109741210938
ADI-47200,71.03516387939453
ADI-47201,68.77413177490234
ADI-47202,70.15547180175781
ADI-47203,70.54351806640625
ADI-47205,76.10179138183594
ADI-47206,66.83580017089844
ADI-47208,70.8427734375
ADI-47214,70.19837951660156
ADI-47217,74.17970275878906
ADI-47220,65.9297103881836
ADI-47221,65.94135284423828
ADI-47222,72.57894134521484
ADI-47226,72.1869888305664
ADI-47229,69.21308135986328
ADI-47231,67.72418975830078
ADI-47232,67.49634552001953
ADI-47235,81.65827178955078
ADI-47237,70.48552703857422
ADI-47239,69.61600494384766
ADI-47243,71.96886444091797
ADI-47246,69.47562408447266
ADI-47248,70.68021392822266
ADI-47251,69.33891296386719
ADI-47253,70.2323989868164
ADI-47255,70.59962463378906
ADI-47256,66.68022918701172
ADI-47257,79.36151123046875
ADI-47261,64.93021392822266
ADI-47263,80.36515808105469
ADI-47264,73.34708404541016
ADI-47278,69.18417358398438
ADI-47279,67.81788635253906
ADI-47281,67.33197021484375
ADI-47282,73.23200225830078
ADI-47286,65.57376098632812
ADI-47287,74.85395812988281
ADI-47290,68.07254791259766
ADI-47291,70.48907470703125
ADI-47293,71.1373519897461
ADI-47294,73.40630340576172
ADI-47295,72.99885559082031
ADI-47296,72.0452880859375
ADI-47298,70.30327606201172
ADI-47299,73.18795013427734
ADI-47303,67.83243560791016
ADI-47304,67.11568450927734
ADI-47305,68.18868255615234
ADI-47306,67.80332946777344
ADI-47307,68.56412506103516
ADI-47310,81.73383331298828
ADI-47311,67.71829986572266
ADI-47313,75.91659545898438
