id,HIC
ADI-37124,9.150940895080566
ADI-37125,8.995107650756836
ADI-38498,9.320700645446777
ADI-38500,9.151334762573242
ADI-38503,9.149724960327148
ADI-45368,8.682385444641113
ADI-45370,8.905083656311035
ADI-45373,9.573253631591797
ADI-45375,9.519392967224121
ADI-45378,9.166726112365723
ADI-45382,9.266273498535156
ADI-45383,9.598325729370117
ADI-45393,9.131226539611816
ADI-45395,9.630938529968262
ADI-45397,8.774374961853027
ADI-45404,9.296009063720703
ADI-45405,9.325385093688965
ADI-45407,9.480295181274414
ADI-45409,9.198148727416992
ADI-45410,9.845398902893066
ADI-45411,8.679039001464844
ADI-45428,9.489578247070312
ADI-45429,9.476123809814453
ADI-45433,9.418044090270996
ADI-45438,9.687546730041504
ADI-45442,9.236552238464355
ADI-45447,9.146470069885254
ADI-45448,9.026442527770996
ADI-45452,8.844820976257324
ADI-45456,9.033002853393555
ADI-45459,8.893946647644043
ADI-45460,8.918120384216309
ADI-45469,9.539617538452148
ADI-45470,9.347139358520508
ADI-45472,8.860830307006836
ADI-45476,9.132091522216797
ADI-45477,9.332254409790039
ADI-45481,9.006649017333984
ADI-45485,8.84866714477539
ADI-45486,9.429180145263672
ADI-45489,9.528098106384277
ADI-45498,9.605470657348633
ADI-46678,9.34449291229248
ADI-46689,9.079670906066895
ADI-46691,9.091136932373047
ADI-46692,9.030982971191406
ADI-46693,9.740757942199707
ADI-46696,9.416084289550781
ADI-46701,8.959037780761719
ADI-46706,9.017191886901855
ADI-46707,9.733811378479004
ADI-46713,8.982691764831543
ADI-47055,8.923661231994629
ADI-47056,9.144355773925781
ADI-47057,9.450401306152344
ADI-47058,8.482365608215332
ADI-47059,9.262565612792969
ADI-47062,9.375768661499023
ADI-47067,9.55998706817627
ADI-47070,9.008920669555664
ADI-47071,9.417633056640625
ADI-47077,9.190648078918457
ADI-47082,9.386366844177246
ADI-47083,8.8595609664917
ADI-47084,8.7075777053833
ADI-47085,9.470441818237305
ADI-47090,9.213637351989746
ADI-47092,9.043649673461914
ADI-47093,9.239058494567871
ADI-47104,9.411919593811035
ADI-47106,9.300283432006836
ADI-47107,8.852580070495605
ADI-47109,8.707954406738281
ADI-47112,8.959429740905762
ADI-47113,9.356664657592773
ADI-47116,8.969870567321777
ADI-47119,9.538871765136719
ADI-47120,8.921191215515137
ADI-47121,9.040095329284668
ADI-47124,8.887121200561523
ADI-47125,9.540489196777344
ADI-47126,9.444762229919434
ADI-47127,9.40149211883545
ADI-47129,9.84706974029541
ADI-47133,9.614197731018066
ADI-47135,9.355624198913574
ADI-47137,9.463530540466309
ADI-47140,9.49983024597168
ADI-47143,9.59164810180664
ADI-47148,9.368199348449707
ADI-47152,9.2989501953125
ADI-47160,9.375768661499023
ADI-47161,9.224865913391113
ADI-47166,9.282159805297852
ADI-47173,8.627405166625977
ADI-47174,8.610248565673828
ADI-47175,9.372507095336914
ADI-47178,9.153961181640625
ADI-47179,8.903868675231934
ADI-47182,9.087059020996094
ADI-47184,9.279519081115723
ADI-47186,8.868829727172852
ADI-47190,8.921429634094238
ADI-47191,9.037652969360352
ADI-47192,9.439358711242676
ADI-47193,8.739182472229004
ADI-47194,9.247880935668945
ADI-47196,9.262457847595215
ADI-47197,8.771966934204102
ADI-47198,9.301974296569824
ADI-47200,9.014422416687012
ADI-47201,9.026145935058594
ADI-47202,9.24268627166748
ADI-47203,8.838310241699219
ADI-47205,9.268758773803711
ADI-47206,8.943710327148438
ADI-47208,9.329938888549805
ADI-47214,9.664434432983398
ADI-47217,8.97651195526123
ADI-47220,9.130555152893066
ADI-47221,9.493707656860352
ADI-47222,9.642864227294922
ADI-47226,9.037261009216309
ADI-47229,9.386225700378418
ADI-47231,9.29851245880127
ADI-47232,9.397832870483398
ADI-47235,9.59096908569336
ADI-47237,9.286643028259277
ADI-47239,9.299882888793945
ADI-47243,9.303030014038086
ADI-47246,8.767874717712402
ADI-47248,9.03294849395752
ADI-47251,9.539124488830566
ADI-47253,9.40245532989502
ADI-47255,9.873516082763672
ADI-47256,9.116438865661621
ADI-47257,9.107067108154297
ADI-47261,9.383646011352539
ADI-47263,9.269627571105957
ADI-47264,9.305984497070312
ADI-47278,9.139646530151367
ADI-47279,9.024214744567871
ADI-47281,9.279106140136719
ADI-47282,8.838678359985352
ADI-47286,9.35772705078125
ADI-47287,9.326009750366211
ADI-47290,9.364644050598145
ADI-47291,9.73478889465332
ADI-47293,9.589990615844727
ADI-47294,8.880990982055664
ADI-47295,8.825204849243164
ADI-47296,9.06019401550293
ADI-47298,8.930063247680664
ADI-47299,8.782183647155762
ADI-47303,8.934295654296875
ADI-47304,9.090205192565918
ADI-47305,9.714325904846191
ADI-47306,9.278742790222168
ADI-47307,9.573288917541504
ADI-47310,9.290680885314941
ADI-47311,8.842750549316406
ADI-47313,9.30263614654541
