id,HIC
ADI-37124,9.101480484008789
ADI-37125,8.792900085449219
ADI-38498,8.913521766662598
ADI-38500,8.871990203857422
ADI-38503,8.989642143249512
ADI-45368,8.86513900756836
ADI-45370,8.75642204284668
ADI-45373,9.348671913146973
ADI-45375,10.317832946777344
ADI-45378,9.006996154785156
ADI-45382,8.92505168914795
ADI-45383,9.143760681152344
ADI-45393,9.122408866882324
ADI-45395,9.624983787536621
ADI-45397,8.736604690551758
ADI-45404,8.99238395690918
ADI-45405,8.944991111755371
ADI-45407,9.295037269592285
ADI-45409,9.187256813049316
ADI-45410,9.941949844360352
ADI-45411,9.177982330322266
ADI-45428,8.804122924804688
ADI-45429,9.336570739746094
ADI-45433,10.195259094238281
ADI-45438,10.041362762451172
ADI-45442,9.031599044799805
ADI-45447,8.89551067352295
ADI-45448,9.00924301147461
ADI-45452,8.750171661376953
ADI-45456,8.935202598571777
ADI-45459,8.849443435668945
ADI-45460,8.920697212219238
ADI-45469,9.159375190734863
ADI-45470,9.274833679199219
ADI-45472,9.066076278686523
ADI-45476,8.981813430786133
ADI-45477,10.027498245239258
ADI-45481,9.279749870300293
ADI-45485,8.837157249450684
ADI-45486,9.860067367553711
ADI-45489,10.280588150024414
ADI-45498,9.191696166992188
ADI-46678,9.197322845458984
ADI-46689,9.17468547821045
ADI-46691,8.837763786315918
ADI-46692,8.914316177368164
ADI-46693,10.821352005004883
ADI-46696,9.779703140258789
ADI-46701,8.875102043151855
ADI-46706,9.127983093261719
ADI-46707,10.098209381103516
ADI-46713,8.882135391235352
ADI-47055,8.961773872375488
ADI-47056,9.004005432128906
ADI-47057,9.195721626281738
ADI-47058,8.839088439941406
ADI-47059,9.33722972869873
ADI-47062,9.18607234954834
ADI-47067,9.491151809692383
ADI-47070,9.022367477416992
ADI-47071,9.468128204345703
ADI-47077,9.823884963989258
ADI-47082,9.408243179321289
ADI-47083,8.965808868408203
ADI-47084,8.784358024597168
ADI-47085,9.550230979919434
ADI-47090,9.01342487335205
ADI-47092,8.959596633911133
ADI-47093,9.102391242980957
ADI-47104,9.324758529663086
ADI-47106,9.198578834533691
ADI-47107,9.306707382202148
ADI-47109,8.748705863952637
ADI-47112,8.908490180969238
ADI-47113,9.032403945922852
ADI-47116,9.065921783447266
ADI-47119,9.65591049194336
ADI-47120,9.698142051696777
ADI-47121,9.26939582824707
ADI-47124,9.051477432250977
ADI-47125,9.269515037536621
ADI-47126,9.157007217407227
ADI-47127,10.495733261108398
ADI-47129,9.652748107910156
ADI-47133,9.312519073486328
ADI-47135,9.499268531799316
ADI-47137,9.17986011505127
ADI-47140,9.433561325073242
ADI-47143,9.727799415588379
ADI-47148,9.069384574890137
ADI-47152,10.180074691772461
ADI-47160,9.396102905273438
ADI-47161,9.95473861694336
ADI-47166,8.962515830993652
ADI-47173,8.68080997467041
ADI-47174,8.840912818908691
ADI-47175,9.419638633728027
ADI-47178,8.943950653076172
ADI-47179,8.806635856628418
ADI-47182,8.797746658325195
ADI-47184,8.994048118591309
ADI-47186,8.902613639831543
ADI-47190,8.824288368225098
ADI-47191,8.831299781799316
ADI-47192,8.708688735961914
ADI-47193,8.945768356323242
ADI-47194,9.253409385681152
ADI-47196,8.911392211914062
ADI-47197,8.718486785888672
ADI-47198,9.183045387268066
ADI-47200,8.84626293182373
ADI-47201,8.751358032226562
ADI-47202,9.379021644592285
ADI-47203,8.903038024902344
ADI-47205,8.973066329956055
ADI-47206,8.780821800231934
ADI-47208,9.774402618408203
ADI-47214,9.866280555725098
ADI-47217,9.231429100036621
ADI-47220,8.954501152038574
ADI-47221,9.454123497009277
ADI-47222,9.961256980895996
ADI-47226,9.089606285095215
ADI-47229,8.874946594238281
ADI-47231,9.98324203491211
ADI-47232,9.352986335754395
ADI-47235,8.992506980895996
ADI-47237,9.017269134521484
ADI-47239,9.134925842285156
ADI-47243,9.279095649719238
ADI-47246,8.727849006652832
ADI-47248,8.949488639831543
ADI-47251,9.536977767944336
ADI-47253,9.529871940612793
ADI-47255,9.008200645446777
ADI-47256,9.009126663208008
ADI-47257,9.072997093200684
ADI-47261,9.288095474243164
ADI-47263,9.235392570495605
ADI-47264,9.694232940673828
ADI-47278,8.875895500183105
ADI-47279,9.080286979675293
ADI-47281,8.91169548034668
ADI-47282,8.90803050994873
ADI-47286,9.188422203063965
ADI-47287,9.00684928894043
ADI-47290,8.820184707641602
ADI-47291,9.338860511779785
ADI-47293,9.234086990356445
ADI-47294,8.958284378051758
ADI-47295,8.690637588500977
ADI-47296,9.18639087677002
ADI-47298,8.969538688659668
ADI-47299,8.980134010314941
ADI-47303,9.010579109191895
ADI-47304,9.00092887878418
ADI-47305,9.336270332336426
ADI-47306,9.017271995544434
ADI-47307,9.401694297790527
ADI-47310,9.273425102233887
ADI-47311,8.651254653930664
ADI-47313,9.341750144958496
