id,HIC
ADI-37124,9.309043884277344
ADI-37125,8.972853660583496
ADI-38498,10.026423454284668
ADI-38500,9.292933464050293
ADI-38503,8.987309455871582
ADI-45368,8.457839965820312
ADI-45370,9.128506660461426
ADI-45373,9.802774429321289
ADI-45375,9.790600776672363
ADI-45378,9.058181762695312
ADI-45382,9.899853706359863
ADI-45383,9.640249252319336
ADI-45393,8.651652336120605
ADI-45395,9.773979187011719
ADI-45397,8.918291091918945
ADI-45404,9.798478126525879
ADI-45405,9.057826042175293
ADI-45407,9.374835014343262
ADI-45409,9.632554054260254
ADI-45410,10.018182754516602
ADI-45411,8.96592903137207
ADI-45428,9.882450103759766
ADI-45429,9.433634757995605
ADI-45433,9.692481994628906
ADI-45438,9.852465629577637
ADI-45442,9.21105670928955
ADI-45447,8.733089447021484
ADI-45448,8.900703430175781
ADI-45452,8.828886985778809
ADI-45456,8.523751258850098
ADI-45459,9.116655349731445
ADI-45460,8.754132270812988
ADI-45469,9.622729301452637
ADI-45470,9.339930534362793
ADI-45472,9.536553382873535
ADI-45476,8.909452438354492
ADI-45477,9.562525749206543
ADI-45481,9.490567207336426
ADI-45485,8.778757095336914
ADI-45486,9.913839340209961
ADI-45489,9.705361366271973
ADI-45498,9.828049659729004
ADI-46678,9.23961067199707
ADI-46689,8.881841659545898
ADI-46691,8.854053497314453
ADI-46692,8.561136245727539
ADI-46693,10.079421997070312
ADI-46696,9.947839736938477
ADI-46701,9.163315773010254
ADI-46706,9.325081825256348
ADI-46707,9.87951374053955
ADI-46713,8.761539459228516
ADI-47055,9.204301834106445
ADI-47056,8.904610633850098
ADI-47057,9.388777732849121
ADI-47058,8.984708786010742
ADI-47059,9.30888557434082
ADI-47062,9.124463081359863
ADI-47067,9.328690528869629
ADI-47070,9.290129661560059
ADI-47071,9.28574275970459
ADI-47077,9.653191566467285
ADI-47082,9.562525749206543
ADI-47083,8.887351989746094
ADI-47084,9.076602935791016
ADI-47085,9.729022979736328
ADI-47090,9.471583366394043
ADI-47092,9.082655906677246
ADI-47093,9.204066276550293
ADI-47104,9.58790111541748
ADI-47106,9.785189628601074
ADI-47107,9.129582405090332
ADI-47109,8.780223846435547
ADI-47112,8.98576545715332
ADI-47113,9.408219337463379
ADI-47116,8.985564231872559
ADI-47119,9.718738555908203
ADI-47120,8.89809799194336
ADI-47121,9.412280082702637
ADI-47124,9.647287368774414
ADI-47125,9.395332336425781
ADI-47126,9.41206169128418
ADI-47127,9.836564064025879
ADI-47129,10.184913635253906
ADI-47133,9.44802474975586
ADI-47135,10.064066886901855
ADI-47137,9.893963813781738
ADI-47140,9.59361457824707
ADI-47143,10.088041305541992
ADI-47148,9.50672721862793
ADI-47152,9.30982494354248
ADI-47160,9.604549407958984
ADI-47161,9.521464347839355
ADI-47166,9.183381080627441
ADI-47173,8.897309303283691
ADI-47174,8.704599380493164
ADI-47175,9.513683319091797
ADI-47178,9.24476432800293
ADI-47179,8.678155899047852
ADI-47182,9.094022750854492
ADI-47184,8.884777069091797
ADI-47186,8.563831329345703
ADI-47190,9.121686935424805
ADI-47191,8.954806327819824
ADI-47192,10.178610801696777
ADI-47193,8.894519805908203
ADI-47194,9.387652397155762
ADI-47196,9.426493644714355
ADI-47197,8.96880054473877
ADI-47198,9.519758224487305
ADI-47200,8.679882049560547
ADI-47201,8.99755859375
ADI-47202,9.442662239074707
ADI-47203,8.92905330657959
ADI-47205,9.667906761169434
ADI-47206,8.910894393920898
ADI-47208,9.570636749267578
ADI-47214,9.956944465637207
ADI-47217,8.991474151611328
ADI-47220,8.769021987915039
ADI-47221,9.473580360412598
ADI-47222,9.701573371887207
ADI-47226,8.927973747253418
ADI-47229,9.830731391906738
ADI-47231,9.100980758666992
ADI-47232,9.704161643981934
ADI-47235,10.253252983093262
ADI-47237,9.461463928222656
ADI-47239,9.779143333435059
ADI-47243,9.109466552734375
ADI-47246,9.09559440612793
ADI-47248,9.04322624206543
ADI-47251,9.367977142333984
ADI-47253,9.480494499206543
ADI-47255,10.131166458129883
ADI-47256,8.906188011169434
ADI-47257,9.098099708557129
ADI-47261,9.509797096252441
ADI-47263,9.466628074645996
ADI-47264,9.384522438049316
ADI-47278,8.91107177734375
ADI-47279,9.258095741271973
ADI-47281,9.286219596862793
ADI-47282,8.517098426818848
ADI-47286,9.181906700134277
ADI-47287,9.60179615020752
ADI-47290,8.931151390075684
ADI-47291,10.052766799926758
ADI-47293,9.634215354919434
ADI-47294,9.017800331115723
ADI-47295,8.867300987243652
ADI-47296,8.623199462890625
ADI-47298,8.765450477600098
ADI-47299,8.90577507019043
ADI-47303,8.85909652709961
ADI-47304,9.40764331817627
ADI-47305,9.971635818481445
ADI-47306,9.046102523803711
ADI-47307,9.749823570251465
ADI-47310,9.402399063110352
ADI-47311,9.16909408569336
ADI-47313,9.391674041748047
