id,HIC
ADI-37124,9.100831985473633
ADI-37125,9.102099418640137
ADI-38498,9.139620780944824
ADI-38500,9.100831985473633
ADI-38503,9.100831985473633
ADI-45368,8.937520027160645
ADI-45370,9.047855377197266
ADI-45373,9.362250328063965
ADI-45375,9.50968074798584
ADI-45378,9.100831985473633
ADI-45382,8.99270248413086
ADI-45383,9.161649703979492
ADI-45393,9.100831985473633
ADI-45395,9.100831031799316
ADI-45397,8.904330253601074
ADI-45404,9.293460845947266
ADI-45405,9.100831985473633
ADI-45407,9.222685813903809
ADI-45409,9.21989631652832
ADI-45410,9.255412101745605
ADI-45411,9.072750091552734
ADI-45428,9.122157096862793
ADI-45429,9.277894973754883
ADI-45433,9.114968299865723
ADI-45438,9.595441818237305
ADI-45442,9.100831985473633
ADI-45447,9.004900932312012
ADI-45448,9.100831985473633
ADI-45452,9.100831985473633
ADI-45456,9.100831985473633
ADI-45459,9.064218521118164
ADI-45460,8.972626686096191
ADI-45469,9.165738105773926
ADI-45470,9.19194507598877
ADI-45472,9.100831985473633
ADI-45476,9.100831985473633
ADI-45477,9.098883628845215
ADI-45481,9.100831985473633
ADI-45485,9.0371675491333
ADI-45486,9.222816467285156
ADI-45489,9.282102584838867
ADI-45498,9.474079132080078
ADI-46678,9.100831985473633
ADI-46689,9.100831985473633
ADI-46691,9.100831985473633
ADI-46692,9.082661628723145
ADI-46693,9.510756492614746
ADI-46696,9.715950965881348
ADI-46701,9.100831985473633
ADI-46706,9.100831985473633
ADI-46707,9.33234977722168
ADI-46713,8.95009708404541
ADI-47055,9.100831985473633
ADI-47056,9.100831985473633
ADI-47057,9.100822448730469
ADI-47058,9.050936698913574
ADI-47059,9.100831985473633
ADI-47062,9.100831985473633
ADI-47067,9.100831985473633
ADI-47070,9.062325477600098
ADI-47071,9.679329872131348
ADI-47077,9.505264282226562
ADI-47082,9.05102252960205
ADI-47083,9.063824653625488
ADI-47084,9.007472038269043
ADI-47085,9.669625282287598
ADI-47090,9.100831985473633
ADI-47092,9.100831985473633
ADI-47093,9.100831985473633
ADI-47104,9.136880874633789
ADI-47106,9.665874481201172
ADI-47107,9.190470695495605
ADI-47109,9.082405090332031
ADI-47112,9.100831985473633
ADI-47113,9.475603103637695
ADI-47116,9.100831985473633
ADI-47119,9.355748176574707
ADI-47120,9.048035621643066
ADI-47121,9.100831985473633
ADI-47124,9.100831985473633
ADI-47125,9.100831985473633
ADI-47126,9.138978004455566
ADI-47127,9.37486743927002
ADI-47129,9.466534614562988
ADI-47133,9.32510757446289
ADI-47135,9.28095817565918
ADI-47137,9.647743225097656
ADI-47140,9.100831985473633
ADI-47143,9.100831985473633
ADI-47148,9.100831985473633
ADI-47152,9.170610427856445
ADI-47160,9.575876235961914
ADI-47161,9.228410720825195
ADI-47166,9.100831985473633
ADI-47173,9.050085067749023
ADI-47174,9.04101276397705
ADI-47175,9.100831985473633
ADI-47178,9.100831985473633
ADI-47179,8.97359561920166
ADI-47182,9.100831985473633
ADI-47184,9.122096061706543
ADI-47186,9.085968971252441
ADI-47190,9.100831985473633
ADI-47191,9.100831985473633
ADI-47192,9.349177360534668
ADI-47193,9.101705551147461
ADI-47194,9.396012306213379
ADI-47196,9.20843505859375
ADI-47197,8.99234390258789
ADI-47198,9.255592346191406
ADI-47200,9.069591522216797
ADI-47201,8.999667167663574
ADI-47202,9.201702117919922
ADI-47203,9.045881271362305
ADI-47205,9.568731307983398
ADI-47206,9.10211181640625
ADI-47208,9.246886253356934
ADI-47214,9.95350456237793
ADI-47217,9.13565444946289
ADI-47220,9.100831985473633
ADI-47221,9.100831985473633
ADI-47222,9.130830764770508
ADI-47226,9.042487144470215
ADI-47229,9.100831985473633
ADI-47231,9.100831985473633
ADI-47232,9.891159057617188
ADI-47235,9.499427795410156
ADI-47237,9.199689865112305
ADI-47239,9.100831985473633
ADI-47243,9.100831985473633
ADI-47246,8.93441104888916
ADI-47248,9.100831985473633
ADI-47251,9.219331741333008
ADI-47253,9.100831985473633
ADI-47255,9.100831985473633
ADI-47256,9.140360832214355
ADI-47257,9.100831985473633
ADI-47261,9.506185531616211
ADI-47263,9.100831985473633
ADI-47264,9.100831985473633
ADI-47278,9.100831985473633
ADI-47279,9.100831985473633
ADI-47281,9.10045337677002
ADI-47282,9.099973678588867
ADI-47286,9.100831985473633
ADI-47287,9.100831985473633
ADI-47290,9.244025230407715
ADI-47291,9.318258285522461
ADI-47293,9.496963500976562
ADI-47294,9.101380348205566
ADI-47295,8.892816543579102
ADI-47296,9.100831985473633
ADI-47298,9.100831985473633
ADI-47299,9.087923049926758
ADI-47303,9.027222633361816
ADI-47304,9.100831985473633
ADI-47305,9.506667137145996
ADI-47306,9.076884269714355
ADI-47307,9.168173789978027
ADI-47310,9.100831985473633
ADI-47311,9.005276679992676
ADI-47313,9.251800537109375
