id,HIC
ADI-37124,9.089499473571777
ADI-37125,9.089499473571777
ADI-38498,9.089499473571777
ADI-38500,9.089499473571777
ADI-38503,9.089499473571777
ADI-45368,9.089499473571777
ADI-45370,9.089499473571777
ADI-45373,9.88727855682373
ADI-45375,9.089499473571777
ADI-45378,9.089499473571777
ADI-45382,9.653667449951172
ADI-45383,9.089498519897461
ADI-45393,9.089499473571777
ADI-45395,9.10509967803955
ADI-45397,9.089499473571777
ADI-45404,9.089499473571777
ADI-45405,9.089499473571777
ADI-45407,9.138896942138672
ADI-45409,9.089499473571777
ADI-45410,10.064192771911621
ADI-45411,9.089499473571777
ADI-45428,9.089496612548828
ADI-45429,9.638188362121582
ADI-45433,9.473997116088867
ADI-45438,9.716590881347656
ADI-45442,9.089499473571777
ADI-45447,9.089499473571777
ADI-45448,9.089499473571777
ADI-45452,9.222445487976074
ADI-45456,9.089499473571777
ADI-45459,9.089499473571777
ADI-45460,9.089499473571777
ADI-45469,9.469040870666504
ADI-45470,9.427078247070312
ADI-45472,9.089499473571777
ADI-45476,9.089499473571777
ADI-45477,9.547337532043457
ADI-45481,9.089499473571777
ADI-45485,9.089499473571777
ADI-45486,9.343708038330078
ADI-45489,9.958966255187988
ADI-45498,9.089499473571777
ADI-46678,9.089499473571777
ADI-46689,9.089499473571777
ADI-46691,9.089499473571777
ADI-46692,9.089499473571777
ADI-46693,9.853812217712402
ADI-46696,9.620983123779297
ADI-46701,9.089499473571777
ADI-46706,9.089499473571777
ADI-46707,10.286211967468262
ADI-46713,9.089499473571777
ADI-47055,9.089499473571777
ADI-47056,9.089499473571777
ADI-47057,9.089499473571777
ADI-47058,9.089499473571777
ADI-47059,9.089499473571777
ADI-47062,9.089499473571777
ADI-47067,9.089499473571777
ADI-47070,9.089499473571777
ADI-47071,9.089499473571777
ADI-47077,9.089499473571777
ADI-47082,9.089499473571777
ADI-47083,9.089499473571777
ADI-47084,9.089499473571777
ADI-47085,9.510664939880371
ADI-47090,9.089499473571777
ADI-47092,9.089499473571777
ADI-47093,9.089499473571777
ADI-47104,9.089499473571777
ADI-47106,9.089499473571777
ADI-47107,9.089499473571777
ADI-47109,9.089499473571777
ADI-47112,9.089499473571777
ADI-47113,9.089499473571777
ADI-47116,9.089499473571777
ADI-47119,9.089499473571777
ADI-47120,9.089499473571777
ADI-47121,9.089499473571777
ADI-47124,9.089499473571777
ADI-47125,9.209879875183105
ADI-47126,9.089499473571777
ADI-47127,9.459762573242188
ADI-47129,9.894659042358398
ADI-47133,9.089499473571777
ADI-47135,9.089499473571777
ADI-47137,9.089499473571777
ADI-47140,9.422298431396484
ADI-47143,9.622889518737793
ADI-47148,9.089499473571777
ADI-47152,9.089499473571777
ADI-47160,9.089499473571777
ADI-47161,9.48619270324707
ADI-47166,9.089499473571777
ADI-47173,9.089499473571777
ADI-47174,9.089499473571777
ADI-47175,9.586978912353516
ADI-47178,9.089499473571777
ADI-47179,9.089499473571777
ADI-47182,9.089499473571777
ADI-47184,9.089499473571777
ADI-47186,9.089499473571777
ADI-47190,9.089499473571777
ADI-47191,9.089499473571777
ADI-47192,9.089499473571777
ADI-47193,9.089499473571777
ADI-47194,9.224115371704102
ADI-47196,9.18930721282959
ADI-47197,9.089499473571777
ADI-47198,9.089499473571777
ADI-47200,9.089499473571777
ADI-47201,9.089499473571777
ADI-47202,9.710798263549805
ADI-47203,9.089499473571777
ADI-47205,9.284139633178711
ADI-47206,9.089499473571777
ADI-47208,9.089499473571777
ADI-47214,9.672165870666504
ADI-47217,9.089499473571777
ADI-47220,9.089499473571777
ADI-47221,9.911480903625488
ADI-47222,9.352591514587402
ADI-47226,9.089499473571777
ADI-47229,9.089499473571777
ADI-47231,9.089499473571777
ADI-47232,10.0516996383667
ADI-47235,9.674830436706543
ADI-47237,9.087743759155273
ADI-47239,9.089499473571777
ADI-47243,9.089499473571777
ADI-47246,9.089499473571777
ADI-47248,9.089499473571777
ADI-47251,9.089499473571777
ADI-47253,9.547213554382324
ADI-47255,9.77505874633789
ADI-47256,9.089420318603516
ADI-47257,9.089499473571777
ADI-47261,9.089499473571777
ADI-47263,9.15649127960205
ADI-47264,9.212552070617676
ADI-47278,9.089499473571777
ADI-47279,9.089499473571777
ADI-47281,9.089499473571777
ADI-47282,9.089499473571777
ADI-47286,9.089499473571777
ADI-47287,9.089499473571777
ADI-47290,9.089499473571777
ADI-47291,9.301848411560059
ADI-47293,9.185914993286133
ADI-47294,9.089499473571777
ADI-47295,9.089499473571777
ADI-47296,9.218729019165039
ADI-47298,9.089499473571777
ADI-47299,9.089499473571777
ADI-47303,9.089499473571777
ADI-47304,9.089499473571777
ADI-47305,9.135342597961426
ADI-47306,9.089499473571777
ADI-47307,9.507467269897461
ADI-47310,9.089499473571777
ADI-47311,9.089499473571777
ADI-47313,9.089499473571777
