id,HIC
ADI-37124,9.279687881469727
ADI-37125,9.081424713134766
ADI-38498,9.386397361755371
ADI-38500,9.122645378112793
ADI-38503,9.153400421142578
ADI-45368,8.65206527709961
ADI-45370,8.995059967041016
ADI-45373,9.796367645263672
ADI-45375,9.447060585021973
ADI-45378,9.107016563415527
ADI-45382,9.295727729797363
ADI-45383,9.462085723876953
ADI-45393,9.1964111328125
ADI-45395,9.755224227905273
ADI-45397,8.699197769165039
ADI-45404,9.314675331115723
ADI-45405,9.194263458251953
ADI-45407,9.4773588180542
ADI-45409,9.215535163879395
ADI-45410,9.859643936157227
ADI-45411,8.873856544494629
ADI-45428,9.252676010131836
ADI-45429,9.582062721252441
ADI-45433,9.733301162719727
ADI-45438,9.79398250579834
ADI-45442,9.363045692443848
ADI-45447,9.075920104980469
ADI-45448,9.009968757629395
ADI-45452,8.800880432128906
ADI-45456,8.963693618774414
ADI-45459,8.906505584716797
ADI-45460,8.98160171508789
ADI-45469,9.43498420715332
ADI-45470,9.377358436584473
ADI-45472,9.232257843017578
ADI-45476,9.117627143859863
ADI-45477,9.563824653625488
ADI-45481,9.33194351196289
ADI-45485,8.875723838806152
ADI-45486,9.59290885925293
ADI-45489,9.559718132019043
ADI-45498,9.428277015686035
ADI-46678,9.401054382324219
ADI-46689,9.001643180847168
ADI-46691,9.151895523071289
ADI-46692,8.919087409973145
ADI-46693,9.879809379577637
ADI-46696,9.887802124023438
ADI-46701,9.093250274658203
ADI-46706,9.00682258605957
ADI-46707,9.754155158996582
ADI-46713,8.947827339172363
ADI-47055,9.09453010559082
ADI-47056,9.21993637084961
ADI-47057,9.343195915222168
ADI-47058,8.777915954589844
ADI-47059,9.529556274414062
ADI-47062,9.239355087280273
ADI-47067,9.270312309265137
ADI-47070,8.969025611877441
ADI-47071,9.220288276672363
ADI-47077,9.392706871032715
ADI-47082,8.78162956237793
ADI-47083,8.967523574829102
ADI-47084,8.81566047668457
ADI-47085,9.761428833007812
ADI-47090,9.125418663024902
ADI-47092,9.129826545715332
ADI-47093,9.047916412353516
ADI-47104,9.53094482421875
ADI-47106,9.269883155822754
ADI-47107,9.027081489562988
ADI-47109,8.733338356018066
ADI-47112,9.057845115661621
ADI-47113,9.42483901977539
ADI-47116,8.970416069030762
ADI-47119,9.3200044631958
ADI-47120,9.060802459716797
ADI-47121,9.070383071899414
ADI-47124,9.19859504699707
ADI-47125,9.518815040588379
ADI-47126,9.508965492248535
ADI-47127,9.507085800170898
ADI-47129,10.073208808898926
ADI-47133,9.429393768310547
ADI-47135,9.490777969360352
ADI-47137,9.738029479980469
ADI-47140,9.41264820098877
ADI-47143,9.728279113769531
ADI-47148,9.54236125946045
ADI-47152,9.132400512695312
ADI-47160,9.589852333068848
ADI-47161,9.456363677978516
ADI-47166,9.128256797790527
ADI-47173,8.985143661499023
ADI-47174,8.856696128845215
ADI-47175,9.406824111938477
ADI-47178,9.353151321411133
ADI-47179,8.890402793884277
ADI-47182,9.168448448181152
ADI-47184,9.147205352783203
ADI-47186,9.047078132629395
ADI-47190,9.048192024230957
ADI-47191,9.179252624511719
ADI-47192,9.391369819641113
ADI-47193,8.959590911865234
ADI-47194,9.48577880859375
ADI-47196,9.208696365356445
ADI-47197,8.607341766357422
ADI-47198,9.590959548950195
ADI-47200,8.97828483581543
ADI-47201,9.000584602355957
ADI-47202,9.438719749450684
ADI-47203,8.83949089050293
ADI-47205,9.48698902130127
ADI-47206,9.144885063171387
ADI-47208,9.39942741394043
ADI-47214,10.029804229736328
ADI-47217,9.258750915527344
ADI-47220,8.86520767211914
ADI-47221,9.196688652038574
ADI-47222,9.647875785827637
ADI-47226,9.045757293701172
ADI-47229,9.44129467010498
ADI-47231,9.39821720123291
ADI-47232,9.53724479675293
ADI-47235,9.90479850769043
ADI-47237,9.467120170593262
ADI-47239,9.26223373413086
ADI-47243,9.329405784606934
ADI-47246,8.63497543334961
ADI-47248,9.06635570526123
ADI-47251,9.58236026763916
ADI-47253,9.698348999023438
ADI-47255,9.873943328857422
ADI-47256,9.20577335357666
ADI-47257,9.452370643615723
ADI-47261,9.548826217651367
ADI-47263,9.642430305480957
ADI-47264,9.470858573913574
ADI-47278,8.883485794067383
ADI-47279,9.084329605102539
ADI-47281,9.234906196594238
ADI-47282,8.909619331359863
ADI-47286,9.139387130737305
ADI-47287,9.192770004272461
ADI-47290,9.068768501281738
ADI-47291,9.715278625488281
ADI-47293,9.741768836975098
ADI-47294,8.96937370300293
ADI-47295,8.930657386779785
ADI-47296,9.331049919128418
ADI-47298,8.918675422668457
ADI-47299,8.840180397033691
ADI-47303,8.922706604003906
ADI-47304,8.934036254882812
ADI-47305,9.597102165222168
ADI-47306,9.260350227355957
ADI-47307,9.480453491210938
ADI-47310,9.523447036743164
ADI-47311,9.104355812072754
ADI-47313,9.63576602935791
