id,HIC
ADI-37124,9.023359298706055
ADI-37125,8.848020553588867
ADI-38498,9.146724700927734
ADI-38500,9.119364738464355
ADI-38503,9.006305694580078
ADI-45368,8.848751068115234
ADI-45370,8.786354064941406
ADI-45373,9.357120513916016
ADI-45375,10.412406921386719
ADI-45378,9.720091819763184
ADI-45382,9.025474548339844
ADI-45383,9.337063789367676
ADI-45393,9.106663703918457
ADI-45395,9.312970161437988
ADI-45397,9.020968437194824
ADI-45404,9.184327125549316
ADI-45405,9.027179718017578
ADI-45407,9.379128456115723
ADI-45409,9.390534400939941
ADI-45410,10.089134216308594
ADI-45411,9.057208061218262
ADI-45428,9.285697937011719
ADI-45429,9.202679634094238
ADI-45433,9.373799324035645
ADI-45438,10.420705795288086
ADI-45442,9.03886604309082
ADI-45447,8.936690330505371
ADI-45448,8.972833633422852
ADI-45452,8.714797019958496
ADI-45456,8.863495826721191
ADI-45459,8.998634338378906
ADI-45460,8.96036434173584
ADI-45469,9.327556610107422
ADI-45470,9.444355010986328
ADI-45472,9.121002197265625
ADI-45476,9.028154373168945
ADI-45477,9.273526191711426
ADI-45481,8.89766788482666
ADI-45485,8.800630569458008
ADI-45486,9.372408866882324
ADI-45489,9.985055923461914
ADI-45498,9.783609390258789
ADI-46678,9.258930206298828
ADI-46689,9.18776798248291
ADI-46691,9.01461410522461
ADI-46692,8.96622371673584
ADI-46693,10.585949897766113
ADI-46696,9.583884239196777
ADI-46701,8.949541091918945
ADI-46706,9.193246841430664
ADI-46707,10.485568046569824
ADI-46713,8.940079689025879
ADI-47055,9.014349937438965
ADI-47056,9.125279426574707
ADI-47057,9.427480697631836
ADI-47058,8.805320739746094
ADI-47059,9.783833503723145
ADI-47062,9.38200569152832
ADI-47067,9.889321327209473
ADI-47070,9.370074272155762
ADI-47071,9.489538192749023
ADI-47077,9.707324028015137
ADI-47082,9.752703666687012
ADI-47083,9.322746276855469
ADI-47084,8.727742195129395
ADI-47085,9.314715385437012
ADI-47090,9.179963111877441
ADI-47092,8.941912651062012
ADI-47093,9.122194290161133
ADI-47104,9.506359100341797
ADI-47106,10.088372230529785
ADI-47107,9.318077087402344
ADI-47109,8.761604309082031
ADI-47112,8.979052543640137
ADI-47113,9.054386138916016
ADI-47116,9.47823715209961
ADI-47119,10.298315048217773
ADI-47120,9.110856056213379
ADI-47121,9.23742961883545
ADI-47124,9.070706367492676
ADI-47125,9.214216232299805
ADI-47126,9.25615406036377
ADI-47127,10.326531410217285
ADI-47129,10.238700866699219
ADI-47133,9.962756156921387
ADI-47135,9.832991600036621
ADI-47137,9.465158462524414
ADI-47140,9.236692428588867
ADI-47143,9.45491886138916
ADI-47148,9.08226490020752
ADI-47152,10.682686805725098
ADI-47160,9.427234649658203
ADI-47161,9.377915382385254
ADI-47166,8.994497299194336
ADI-47173,8.64552116394043
ADI-47174,8.768635749816895
ADI-47175,9.419892311096191
ADI-47178,9.045331001281738
ADI-47179,8.883988380432129
ADI-47182,8.753668785095215
ADI-47184,9.203256607055664
ADI-47186,9.004278182983398
ADI-47190,8.858785629272461
ADI-47191,8.856352806091309
ADI-47192,8.939715385437012
ADI-47193,8.969839096069336
ADI-47194,9.36671257019043
ADI-47196,9.779657363891602
ADI-47197,8.831095695495605
ADI-47198,9.324037551879883
ADI-47200,8.836076736450195
ADI-47201,8.818838119506836
ADI-47202,9.530801773071289
ADI-47203,9.00277328491211
ADI-47205,9.206623077392578
ADI-47206,9.031091690063477
ADI-47208,9.21165657043457
ADI-47214,9.500309944152832
ADI-47217,8.952333450317383
ADI-47220,9.091888427734375
ADI-47221,9.620864868164062
ADI-47222,9.330389976501465
ADI-47226,9.006339073181152
ADI-47229,9.106124877929688
ADI-47231,9.175140380859375
ADI-47232,9.478564262390137
ADI-47235,9.699762344360352
ADI-47237,9.036299705505371
ADI-47239,9.206274032592773
ADI-47243,8.985793113708496
ADI-47246,8.909002304077148
ADI-47248,9.002093315124512
ADI-47251,9.257148742675781
ADI-47253,9.074050903320312
ADI-47255,9.415464401245117
ADI-47256,8.916972160339355
ADI-47257,8.982919692993164
ADI-47261,9.368875503540039
ADI-47263,9.100318908691406
ADI-47264,9.132719039916992
ADI-47278,9.165712356567383
ADI-47279,9.021821975708008
ADI-47281,9.111303329467773
ADI-47282,9.013505935668945
ADI-47286,9.141256332397461
ADI-47287,9.167654037475586
ADI-47290,9.124313354492188
ADI-47291,9.630517959594727
ADI-47293,9.092884063720703
ADI-47294,8.984045028686523
ADI-47295,8.916792869567871
ADI-47296,9.137804985046387
ADI-47298,9.052749633789062
ADI-47299,9.023277282714844
ADI-47303,9.053448677062988
ADI-47304,9.136910438537598
ADI-47305,9.576308250427246
ADI-47306,9.099472045898438
ADI-47307,9.35102653503418
ADI-47310,9.261859893798828
ADI-47311,8.91161060333252
ADI-47313,9.149959564208984
