id,HIC
ADI-37123,8.815155982971191
ADI-38499,9.090437889099121
ADI-38501,9.167083740234375
ADI-38502,9.482566833496094
ADI-45379,8.885000228881836
ADI-45388,9.101821899414062
ADI-45389,9.093626022338867
ADI-45390,8.984399795532227
ADI-45391,9.072755813598633
ADI-45402,9.063264846801758
ADI-45406,9.427958488464355
ADI-45408,8.972550392150879
ADI-45422,9.417566299438477
ADI-45425,10.46337604522705
ADI-45430,9.103466987609863
ADI-45435,10.707479476928711
ADI-45439,9.12565803527832
ADI-45440,8.943997383117676
ADI-45450,8.97683334350586
ADI-45451,10.265796661376953
ADI-45453,9.0165433883667
ADI-45454,8.966567993164062
ADI-45455,8.771501541137695
ADI-45461,8.82044792175293
ADI-45463,9.10787296295166
ADI-45464,9.159141540527344
ADI-45465,9.0181303024292
ADI-45479,8.796941757202148
ADI-45480,9.522050857543945
ADI-45488,9.461079597473145
ADI-45490,9.009984970092773
ADI-45491,9.09228801727295
ADI-45493,9.525946617126465
ADI-45495,9.102725982666016
ADI-45497,9.90307903289795
ADI-45499,9.869093894958496
ADI-46677,8.971649169921875
ADI-46682,8.828433990478516
ADI-46684,9.45899772644043
ADI-46685,9.499249458312988
ADI-46690,9.111780166625977
ADI-46695,9.041837692260742
ADI-46697,8.965590476989746
ADI-46704,8.869542121887207
ADI-46705,9.406914710998535
ADI-46708,9.24699878692627
ADI-46710,8.7204008102417
ADI-47054,8.87058162689209
ADI-47060,8.762640953063965
ADI-47061,8.758584976196289
ADI-47063,9.106237411499023
ADI-47064,9.03333854675293
ADI-47065,8.6510009765625
ADI-47066,8.820683479309082
ADI-47068,8.858795166015625
ADI-47069,8.936137199401855
ADI-47072,8.98794174194336
ADI-47073,9.015726089477539
ADI-47074,9.106483459472656
ADI-47075,9.11662769317627
ADI-47076,9.185373306274414
ADI-47078,8.719388961791992
ADI-47079,8.99958610534668
ADI-47081,8.914640426635742
ADI-47087,8.786447525024414
ADI-47089,9.473359107971191
ADI-47091,8.943870544433594
ADI-47094,9.05565357208252
ADI-47095,8.835755348205566
ADI-47096,9.10879135131836
ADI-47097,9.155736923217773
ADI-47098,9.195152282714844
ADI-47099,9.543220520019531
ADI-47100,9.239280700683594
ADI-47102,8.929973602294922
ADI-47103,9.330816268920898
ADI-47105,9.026224136352539
ADI-47111,9.2211332321167
ADI-47114,9.08675479888916
ADI-47117,9.92202091217041
ADI-47118,9.95568561553955
ADI-47122,9.098082542419434
ADI-47123,9.225529670715332
ADI-47130,9.960986137390137
ADI-47131,9.471044540405273
ADI-47132,8.997557640075684
ADI-47134,9.601078987121582
ADI-47139,9.060995101928711
ADI-47141,9.013510704040527
ADI-47145,9.278253555297852
ADI-47146,9.907180786132812
ADI-47147,9.695231437683105
ADI-47149,9.286925315856934
ADI-47151,8.92318344116211
ADI-47153,9.126981735229492
ADI-47154,9.981122970581055
ADI-47155,9.653414726257324
ADI-47156,10.045018196105957
ADI-47158,9.112037658691406
ADI-47159,10.326440811157227
ADI-47162,10.890122413635254
ADI-47163,8.587401390075684
ADI-47165,10.189138412475586
ADI-47176,8.638520240783691
ADI-47177,8.682013511657715
ADI-47180,8.729681968688965
ADI-47181,9.09549331665039
ADI-47183,9.045403480529785
ADI-47187,9.006778717041016
ADI-47188,9.314286231994629
ADI-47189,9.203609466552734
ADI-47195,9.0575532913208
ADI-47199,9.258504867553711
ADI-47204,9.321965217590332
ADI-47207,8.982312202453613
ADI-47209,8.98702621459961
ADI-47212,9.827956199645996
ADI-47213,8.774532318115234
ADI-47215,9.623403549194336
ADI-47216,9.111865043640137
ADI-47218,9.097933769226074
ADI-47219,9.540898323059082
ADI-47223,9.43272590637207
ADI-47224,9.395931243896484
ADI-47225,9.393364906311035
ADI-47227,9.056674003601074
ADI-47228,9.15095329284668
ADI-47230,9.551678657531738
ADI-47233,9.280953407287598
ADI-47234,9.479660034179688
ADI-47236,9.069169998168945
ADI-47238,9.344085693359375
ADI-47240,9.478837013244629
ADI-47241,9.485716819763184
ADI-47244,10.558959007263184
ADI-47247,9.757475852966309
ADI-47249,9.119266510009766
ADI-47250,9.015811920166016
ADI-47252,9.456113815307617
ADI-47254,9.260663986206055
ADI-47258,9.518715858459473
ADI-47259,9.166579246520996
ADI-47260,9.72472858428955
ADI-47262,10.26219367980957
ADI-47265,9.875407218933105
ADI-47267,8.922197341918945
ADI-47280,9.304688453674316
ADI-47283,9.056849479675293
ADI-47284,8.84841537475586
ADI-47285,9.290912628173828
ADI-47288,8.858755111694336
ADI-47289,8.870171546936035
ADI-47292,9.416616439819336
ADI-47297,9.140610694885254
ADI-47300,8.842489242553711
ADI-47301,8.914278984069824
ADI-47302,9.278666496276855
ADI-47308,9.264163970947266
ADI-47309,9.669132232666016
ADI-47312,9.056640625
ADI-47316,9.341196060180664
ADI-47317,9.443648338317871
