id,HIC
ADI-37124,8.95534610748291
ADI-37125,9.03191089630127
ADI-38498,9.30414867401123
ADI-38500,8.900751113891602
ADI-38503,9.27142333984375
ADI-45368,9.091638565063477
ADI-45370,9.140378952026367
ADI-45373,9.122410774230957
ADI-45375,9.251440048217773
ADI-45378,9.293938636779785
ADI-45382,9.552151679992676
ADI-45383,10.322924613952637
ADI-45393,9.019292831420898
ADI-45395,9.247154235839844
ADI-45397,8.822376251220703
ADI-45404,9.05045223236084
ADI-45405,9.083572387695312
ADI-45407,9.328804016113281
ADI-45409,9.01020622253418
ADI-45410,10.711103439331055
ADI-45411,9.114997863769531
ADI-45428,9.357097625732422
ADI-45429,9.506110191345215
ADI-45433,9.444021224975586
ADI-45438,11.165297508239746
ADI-45442,9.325960159301758
ADI-45447,9.215991020202637
ADI-45448,9.09511947631836
ADI-45452,9.116765022277832
ADI-45456,9.509878158569336
ADI-45459,9.059616088867188
ADI-45460,9.080435752868652
ADI-45469,9.228431701660156
ADI-45470,9.48391056060791
ADI-45472,9.04153060913086
ADI-45476,9.10706615447998
ADI-45477,9.626821517944336
ADI-45481,9.003837585449219
ADI-45485,9.255951881408691
ADI-45486,10.748473167419434
ADI-45489,9.776876449584961
ADI-45498,10.6315279006958
ADI-46678,9.341768264770508
ADI-46689,9.51364517211914
ADI-46691,9.491612434387207
ADI-46692,9.013022422790527
ADI-46693,9.54315185546875
ADI-46696,9.249237060546875
ADI-46701,9.029693603515625
ADI-46706,9.010175704956055
ADI-46707,10.672744750976562
ADI-46713,9.264034271240234
ADI-47055,8.993467330932617
ADI-47056,9.259760856628418
ADI-47057,9.055306434631348
ADI-47058,8.946340560913086
ADI-47059,9.062737464904785
ADI-47062,9.434844970703125
ADI-47067,9.395971298217773
ADI-47070,9.00139331817627
ADI-47071,9.487296104431152
ADI-47077,9.12459659576416
ADI-47082,8.971439361572266
ADI-47083,8.880804061889648
ADI-47084,9.131072044372559
ADI-47085,9.22620677947998
ADI-47090,9.35205078125
ADI-47092,9.028152465820312
ADI-47093,9.051746368408203
ADI-47104,9.658618927001953
ADI-47106,9.120811462402344
ADI-47107,9.002543449401855
ADI-47109,10.267464637756348
ADI-47112,9.00637149810791
ADI-47113,9.11158561706543
ADI-47116,9.349112510681152
ADI-47119,9.140585899353027
ADI-47120,9.104471206665039
ADI-47121,9.147429466247559
ADI-47124,9.038047790527344
ADI-47125,9.254093170166016
ADI-47126,10.429807662963867
ADI-47127,9.546977996826172
ADI-47129,9.235663414001465
ADI-47133,9.113565444946289
ADI-47135,9.102967262268066
ADI-47137,9.646461486816406
ADI-47140,9.37218189239502
ADI-47143,9.93276309967041
ADI-47148,9.385895729064941
ADI-47152,9.06151294708252
ADI-47160,9.389201164245605
ADI-47161,10.796741485595703
ADI-47166,9.216219902038574
ADI-47173,9.039822578430176
ADI-47174,8.959531784057617
ADI-47175,9.069793701171875
ADI-47178,8.993217468261719
ADI-47179,8.85576343536377
ADI-47182,9.10763931274414
ADI-47184,10.035918235778809
ADI-47186,9.12149429321289
ADI-47190,9.075700759887695
ADI-47191,9.080162048339844
ADI-47192,9.0787992477417
ADI-47193,8.995064735412598
ADI-47194,8.99959659576416
ADI-47196,9.140612602233887
ADI-47197,8.959232330322266
ADI-47198,9.159472465515137
ADI-47200,8.95595645904541
ADI-47201,9.102654457092285
ADI-47202,9.176016807556152
ADI-47203,9.121537208557129
ADI-47205,9.047595024108887
ADI-47206,9.054275512695312
ADI-47208,9.070520401000977
ADI-47214,9.0674467086792
ADI-47217,9.099860191345215
ADI-47220,9.066569328308105
ADI-47221,9.040969848632812
ADI-47222,9.31932258605957
ADI-47226,9.104530334472656
ADI-47229,9.136453628540039
ADI-47231,9.213275909423828
ADI-47232,9.77523422241211
ADI-47235,9.830883026123047
ADI-47237,9.325491905212402
ADI-47239,9.925540924072266
ADI-47243,9.566733360290527
ADI-47246,9.129838943481445
ADI-47248,9.558876991271973
ADI-47251,9.402458190917969
ADI-47253,9.14461612701416
ADI-47255,9.464390754699707
ADI-47256,9.506162643432617
ADI-47257,9.128443717956543
ADI-47261,9.399537086486816
ADI-47263,10.040406227111816
ADI-47264,10.260128021240234
ADI-47278,9.001571655273438
ADI-47279,9.107989311218262
ADI-47281,8.976412773132324
ADI-47282,8.993584632873535
ADI-47286,9.371023178100586
ADI-47287,9.368595123291016
ADI-47290,9.009119033813477
ADI-47291,9.239869117736816
ADI-47293,9.75438117980957
ADI-47294,9.156465530395508
ADI-47295,9.006290435791016
ADI-47296,9.046201705932617
ADI-47298,9.11359977722168
ADI-47299,9.240812301635742
ADI-47303,8.947032928466797
ADI-47304,9.107304573059082
ADI-47305,9.166792869567871
ADI-47306,9.28953742980957
ADI-47307,9.42345142364502
ADI-47310,9.319818496704102
ADI-47311,9.097352981567383
ADI-47313,9.106829643249512
