id,HIC
ADI-37124,8.659991264343262
ADI-37125,8.826234817504883
ADI-38498,9.368839263916016
ADI-38500,8.491509437561035
ADI-38503,9.157455444335938
ADI-45368,8.953276634216309
ADI-45370,8.98450756072998
ADI-45373,9.125697135925293
ADI-45375,9.269533157348633
ADI-45378,9.17365837097168
ADI-45382,9.478257179260254
ADI-45383,9.665229797363281
ADI-45393,8.653271675109863
ADI-45395,9.209641456604004
ADI-45397,8.351941108703613
ADI-45404,8.874129295349121
ADI-45405,9.03678035736084
ADI-45407,9.337203025817871
ADI-45409,8.891156196594238
ADI-45410,10.049498558044434
ADI-45411,9.010139465332031
ADI-45428,9.496782302856445
ADI-45429,9.298110008239746
ADI-45433,9.455391883850098
ADI-45438,10.28215503692627
ADI-45442,9.132920265197754
ADI-45447,9.094287872314453
ADI-45448,8.990269660949707
ADI-45452,9.042276382446289
ADI-45456,9.243847846984863
ADI-45459,8.909832954406738
ADI-45460,9.029820442199707
ADI-45469,9.28306770324707
ADI-45470,9.380681037902832
ADI-45472,8.849684715270996
ADI-45476,9.044179916381836
ADI-45477,9.669087409973145
ADI-45481,8.737711906433105
ADI-45485,9.149953842163086
ADI-45486,10.090242385864258
ADI-45489,9.511089324951172
ADI-45498,10.17026138305664
ADI-46678,9.109539985656738
ADI-46689,9.215682983398438
ADI-46691,9.217828750610352
ADI-46692,8.751738548278809
ADI-46693,9.389190673828125
ADI-46696,9.232794761657715
ADI-46701,8.78296947479248
ADI-46706,8.822342872619629
ADI-46707,10.036367416381836
ADI-46713,9.134103775024414
ADI-47055,8.670124053955078
ADI-47056,9.109570503234863
ADI-47057,8.99067211151123
ADI-47058,8.5263032913208
ADI-47059,8.914678573608398
ADI-47062,9.258234024047852
ADI-47067,9.317850112915039
ADI-47070,8.748576164245605
ADI-47071,9.226824760437012
ADI-47077,9.014952659606934
ADI-47082,8.698330879211426
ADI-47083,8.473073959350586
ADI-47084,9.0803861618042
ADI-47085,9.177828788757324
ADI-47090,9.238078117370605
ADI-47092,8.890857696533203
ADI-47093,8.823084831237793
ADI-47104,9.461274147033691
ADI-47106,9.06953239440918
ADI-47107,8.713754653930664
ADI-47109,9.5414400100708
ADI-47112,8.639705657958984
ADI-47113,8.962013244628906
ADI-47116,9.077798843383789
ADI-47119,9.242982864379883
ADI-47120,9.06488037109375
ADI-47121,9.087398529052734
ADI-47124,8.911444664001465
ADI-47125,9.194709777832031
ADI-47126,9.70588493347168
ADI-47127,9.405762672424316
ADI-47129,9.244175910949707
ADI-47133,9.085750579833984
ADI-47135,9.151585578918457
ADI-47137,9.225991249084473
ADI-47140,9.346147537231445
ADI-47143,9.768742561340332
ADI-47148,9.228480339050293
ADI-47152,8.927359580993652
ADI-47160,9.226822853088379
ADI-47161,9.898383140563965
ADI-47166,9.376686096191406
ADI-47173,8.826922416687012
ADI-47174,8.504143714904785
ADI-47175,8.969810485839844
ADI-47178,8.608203887939453
ADI-47179,8.442082405090332
ADI-47182,9.034945487976074
ADI-47184,9.705537796020508
ADI-47186,9.049080848693848
ADI-47190,8.85357666015625
ADI-47191,8.90700912475586
ADI-47192,9.148918151855469
ADI-47193,8.681512832641602
ADI-47194,8.758307456970215
ADI-47196,9.217408180236816
ADI-47197,8.598052024841309
ADI-47198,9.125574111938477
ADI-47200,8.71327018737793
ADI-47201,9.00670337677002
ADI-47202,9.074865341186523
ADI-47203,8.92133903503418
ADI-47205,8.978720664978027
ADI-47206,8.866506576538086
ADI-47208,8.826014518737793
ADI-47214,8.889702796936035
ADI-47217,9.070449829101562
ADI-47220,8.958146095275879
ADI-47221,9.045482635498047
ADI-47222,9.279679298400879
ADI-47226,8.976073265075684
ADI-47229,9.147652626037598
ADI-47231,9.213668823242188
ADI-47232,9.59524917602539
ADI-47235,9.77130126953125
ADI-47237,9.244185447692871
ADI-47239,9.451238632202148
ADI-47243,9.278006553649902
ADI-47246,8.901647567749023
ADI-47248,9.257201194763184
ADI-47251,9.439249038696289
ADI-47253,8.995000839233398
ADI-47255,9.53991413116455
ADI-47256,9.403590202331543
ADI-47257,9.084771156311035
ADI-47261,9.309337615966797
ADI-47263,9.729873657226562
ADI-47264,9.98654556274414
ADI-47278,8.750778198242188
ADI-47279,9.047657012939453
ADI-47281,8.706991195678711
ADI-47282,8.68808650970459
ADI-47286,9.303034782409668
ADI-47287,9.499238014221191
ADI-47290,8.90417194366455
ADI-47291,9.372906684875488
ADI-47293,9.530756950378418
ADI-47294,9.015253067016602
ADI-47295,8.763724327087402
ADI-47296,8.93426513671875
ADI-47298,9.013071060180664
ADI-47299,9.027429580688477
ADI-47303,8.483742713928223
ADI-47304,9.007833480834961
ADI-47305,9.252830505371094
ADI-47306,9.058966636657715
ADI-47307,9.385356903076172
ADI-47310,9.214951515197754
ADI-47311,8.879981994628906
ADI-47313,9.069968223571777
