id,HIC
ADI-37124,8.954490661621094
ADI-37125,9.1317720413208
ADI-38498,9.416939735412598
ADI-38500,9.048966407775879
ADI-38503,9.296256065368652
ADI-45368,9.032914161682129
ADI-45370,9.278335571289062
ADI-45373,9.38902759552002
ADI-45375,9.359389305114746
ADI-45378,8.994181632995605
ADI-45382,9.76938533782959
ADI-45383,9.767419815063477
ADI-45393,8.62298583984375
ADI-45395,9.118997573852539
ADI-45397,8.90770435333252
ADI-45404,9.282736778259277
ADI-45405,9.012601852416992
ADI-45407,9.36469841003418
ADI-45409,9.050622940063477
ADI-45410,11.523954391479492
ADI-45411,8.986287117004395
ADI-45428,9.381695747375488
ADI-45429,9.278468132019043
ADI-45433,9.12784481048584
ADI-45438,13.140628814697266
ADI-45442,9.014264106750488
ADI-45447,9.051558494567871
ADI-45448,8.927701950073242
ADI-45452,8.904820442199707
ADI-45456,9.069804191589355
ADI-45459,8.851395606994629
ADI-45460,9.014898300170898
ADI-45469,9.378292083740234
ADI-45470,9.236279487609863
ADI-45472,9.225114822387695
ADI-45476,8.933682441711426
ADI-45477,10.108696937561035
ADI-45481,8.827535629272461
ADI-45485,9.263054847717285
ADI-45486,11.874712944030762
ADI-45489,9.827188491821289
ADI-45498,12.624931335449219
ADI-46678,9.186120986938477
ADI-46689,9.322246551513672
ADI-46691,8.988423347473145
ADI-46692,9.319318771362305
ADI-46693,9.258814811706543
ADI-46696,9.360599517822266
ADI-46701,8.974210739135742
ADI-46706,9.392741203308105
ADI-46707,11.212870597839355
ADI-46713,9.094355583190918
ADI-47055,8.987605094909668
ADI-47056,9.153200149536133
ADI-47057,8.799838066101074
ADI-47058,8.841229438781738
ADI-47059,9.142409324645996
ADI-47062,9.398402214050293
ADI-47067,9.469743728637695
ADI-47070,9.162930488586426
ADI-47071,9.555219650268555
ADI-47077,9.2279634475708
ADI-47082,8.963512420654297
ADI-47083,8.809673309326172
ADI-47084,9.206790924072266
ADI-47085,9.401520729064941
ADI-47090,9.287361145019531
ADI-47092,9.053610801696777
ADI-47093,9.13123893737793
ADI-47104,9.661001205444336
ADI-47106,9.16309642791748
ADI-47107,9.034255981445312
ADI-47109,9.898908615112305
ADI-47112,8.67947006225586
ADI-47113,8.917222023010254
ADI-47116,9.016912460327148
ADI-47119,9.419124603271484
ADI-47120,9.084007263183594
ADI-47121,9.119975090026855
ADI-47124,9.163511276245117
ADI-47125,8.918782234191895
ADI-47126,10.511390686035156
ADI-47127,8.82563591003418
ADI-47129,9.02480697631836
ADI-47133,9.244095802307129
ADI-47135,8.728985786437988
ADI-47137,9.118983268737793
ADI-47140,9.497932434082031
ADI-47143,9.569110870361328
ADI-47148,9.175532341003418
ADI-47152,9.327640533447266
ADI-47160,9.361899375915527
ADI-47161,10.343851089477539
ADI-47166,10.197518348693848
ADI-47173,8.873161315917969
ADI-47174,8.526545524597168
ADI-47175,8.67027473449707
ADI-47178,8.957115173339844
ADI-47179,8.846430778503418
ADI-47182,8.978657722473145
ADI-47184,9.689210891723633
ADI-47186,9.051319122314453
ADI-47190,9.12897777557373
ADI-47191,9.051040649414062
ADI-47192,8.91007137298584
ADI-47193,8.874922752380371
ADI-47194,9.10287094116211
ADI-47196,9.153924942016602
ADI-47197,8.611120223999023
ADI-47198,9.159600257873535
ADI-47200,8.722119331359863
ADI-47201,9.20472526550293
ADI-47202,9.190903663635254
ADI-47203,9.047311782836914
ADI-47205,9.243276596069336
ADI-47206,8.776762008666992
ADI-47208,8.959223747253418
ADI-47214,8.996865272521973
ADI-47217,9.04513931274414
ADI-47220,9.0515775680542
ADI-47221,8.685721397399902
ADI-47222,9.29952335357666
ADI-47226,9.003756523132324
ADI-47229,9.395512580871582
ADI-47231,9.202054023742676
ADI-47232,9.445808410644531
ADI-47235,9.998550415039062
ADI-47237,9.221048355102539
ADI-47239,9.431154251098633
ADI-47243,9.004956245422363
ADI-47246,9.074789047241211
ADI-47248,9.07307243347168
ADI-47251,9.625329971313477
ADI-47253,9.029586791992188
ADI-47255,9.504302978515625
ADI-47256,9.561894416809082
ADI-47257,9.03063678741455
ADI-47261,9.430947303771973
ADI-47263,10.523148536682129
ADI-47264,11.125090599060059
ADI-47278,8.935209274291992
ADI-47279,9.303083419799805
ADI-47281,8.900424003601074
ADI-47282,8.606422424316406
ADI-47286,9.183313369750977
ADI-47287,9.79181957244873
ADI-47290,9.259942054748535
ADI-47291,9.451169967651367
ADI-47293,9.448125839233398
ADI-47294,9.135603904724121
ADI-47295,9.022985458374023
ADI-47296,8.839988708496094
ADI-47298,9.231919288635254
ADI-47299,9.004172325134277
ADI-47303,8.685440063476562
ADI-47304,9.15360164642334
ADI-47305,8.97209358215332
ADI-47306,8.988462448120117
ADI-47307,9.349108695983887
ADI-47310,9.38459587097168
ADI-47311,9.054265975952148
ADI-47313,9.154091835021973
