id,HIC
ADI-37124,8.706027030944824
ADI-37125,8.99232292175293
ADI-38498,9.491043090820312
ADI-38500,8.74555778503418
ADI-38503,9.376520156860352
ADI-45368,9.121966361999512
ADI-45370,9.235401153564453
ADI-45373,9.269405364990234
ADI-45375,9.240761756896973
ADI-45378,9.273953437805176
ADI-45382,9.58414077758789
ADI-45383,9.94149398803711
ADI-45393,8.729348182678223
ADI-45395,9.368062973022461
ADI-45397,8.55245590209961
ADI-45404,9.110243797302246
ADI-45405,9.217167854309082
ADI-45407,9.651260375976562
ADI-45409,9.037057876586914
ADI-45410,10.303509712219238
ADI-45411,9.264676094055176
ADI-45428,9.721545219421387
ADI-45429,9.542622566223145
ADI-45433,9.763786315917969
ADI-45438,11.24875259399414
ADI-45442,9.247689247131348
ADI-45447,9.20081615447998
ADI-45448,9.211783409118652
ADI-45452,9.161792755126953
ADI-45456,9.499996185302734
ADI-45459,8.95693302154541
ADI-45460,9.237218856811523
ADI-45469,9.350180625915527
ADI-45470,9.716409683227539
ADI-45472,9.021292686462402
ADI-45476,9.38411808013916
ADI-45477,10.042920112609863
ADI-45481,8.937545776367188
ADI-45485,9.522820472717285
ADI-45486,10.722561836242676
ADI-45489,10.047933578491211
ADI-45498,10.948065757751465
ADI-46678,9.285117149353027
ADI-46689,9.561229705810547
ADI-46691,9.464460372924805
ADI-46692,9.017294883728027
ADI-46693,9.61524772644043
ADI-46696,9.54244327545166
ADI-46701,8.921743392944336
ADI-46706,9.100579261779785
ADI-46707,10.551790237426758
ADI-46713,9.277729034423828
ADI-47055,8.759531021118164
ADI-47056,9.259215354919434
ADI-47057,8.9754638671875
ADI-47058,8.611703872680664
ADI-47059,9.113865852355957
ADI-47062,9.395066261291504
ADI-47067,9.52087116241455
ADI-47070,8.976644515991211
ADI-47071,9.446432113647461
ADI-47077,9.288311004638672
ADI-47082,8.81212043762207
ADI-47083,8.583670616149902
ADI-47084,9.332348823547363
ADI-47085,9.419200897216797
ADI-47090,9.339444160461426
ADI-47092,8.967140197753906
ADI-47093,9.03040599822998
ADI-47104,9.770788192749023
ADI-47106,9.109006881713867
ADI-47107,8.930716514587402
ADI-47109,10.137432098388672
ADI-47112,8.684301376342773
ADI-47113,9.054366111755371
ADI-47116,9.299250602722168
ADI-47119,9.39678955078125
ADI-47120,9.141210556030273
ADI-47121,9.228521347045898
ADI-47124,9.092506408691406
ADI-47125,9.132442474365234
ADI-47126,10.224480628967285
ADI-47127,9.43084716796875
ADI-47129,9.258238792419434
ADI-47133,9.200603485107422
ADI-47135,9.117591857910156
ADI-47137,9.463376998901367
ADI-47140,9.431047439575195
ADI-47143,10.30467700958252
ADI-47148,9.42737865447998
ADI-47152,9.165441513061523
ADI-47160,9.479400634765625
ADI-47161,10.404853820800781
ADI-47166,9.571077346801758
ADI-47173,8.866963386535645
ADI-47174,8.550497055053711
ADI-47175,8.931938171386719
ADI-47178,8.73371410369873
ADI-47179,8.512928009033203
ADI-47182,9.046812057495117
ADI-47184,9.839637756347656
ADI-47186,9.15528392791748
ADI-47190,9.048542976379395
ADI-47191,9.07961368560791
ADI-47192,9.066903114318848
ADI-47193,8.76069164276123
ADI-47194,9.023188591003418
ADI-47196,9.24974250793457
ADI-47197,8.58499813079834
ADI-47198,9.184975624084473
ADI-47200,8.7645845413208
ADI-47201,9.22774887084961
ADI-47202,9.158730506896973
ADI-47203,9.05660629272461
ADI-47205,9.256943702697754
ADI-47206,8.969030380249023
ADI-47208,8.976840019226074
ADI-47214,9.032312393188477
ADI-47217,9.313615798950195
ADI-47220,9.02672004699707
ADI-47221,8.970211029052734
ADI-47222,9.400025367736816
ADI-47226,9.132427215576172
ADI-47229,9.270000457763672
ADI-47231,9.460387229919434
ADI-47232,9.647634506225586
ADI-47235,10.396339416503906
ADI-47237,9.483661651611328
ADI-47239,9.552970886230469
ADI-47243,9.303069114685059
ADI-47246,9.156530380249023
ADI-47248,9.281231880187988
ADI-47251,9.77406120300293
ADI-47253,9.14444351196289
ADI-47255,9.601295471191406
ADI-47256,9.6713228225708
ADI-47257,9.485240936279297
ADI-47261,9.476166725158691
ADI-47263,10.321846961975098
ADI-47264,10.61900806427002
ADI-47278,8.746946334838867
ADI-47279,9.363112449645996
ADI-47281,8.73871898651123
ADI-47282,8.595643997192383
ADI-47286,9.355850219726562
ADI-47287,9.653519630432129
ADI-47290,9.176268577575684
ADI-47291,9.42258071899414
ADI-47293,9.715165138244629
ADI-47294,9.244322776794434
ADI-47295,8.950334548950195
ADI-47296,9.050880432128906
ADI-47298,9.123720169067383
ADI-47299,9.23167610168457
ADI-47303,8.486533164978027
ADI-47304,9.178633689880371
ADI-47305,9.360939979553223
ADI-47306,9.20401382446289
ADI-47307,9.45884895324707
ADI-47310,9.444164276123047
ADI-47311,9.157966613769531
ADI-47313,9.23126220703125
