id,HIC
ADI-37124,8.832829475402832
ADI-37125,9.10318660736084
ADI-38498,9.127525329589844
ADI-38500,8.627299308776855
ADI-38503,9.473320960998535
ADI-45368,8.973013877868652
ADI-45370,9.06899642944336
ADI-45373,9.415549278259277
ADI-45375,8.953824043273926
ADI-45378,8.926614761352539
ADI-45382,9.431065559387207
ADI-45383,9.432133674621582
ADI-45393,8.641282081604004
ADI-45395,9.716615676879883
ADI-45397,8.817134857177734
ADI-45404,9.50901985168457
ADI-45405,8.942607879638672
ADI-45407,9.49940013885498
ADI-45409,8.973663330078125
ADI-45410,11.037347793579102
ADI-45411,9.105241775512695
ADI-45428,9.655852317810059
ADI-45429,9.38301944732666
ADI-45433,9.530179023742676
ADI-45438,11.830060005187988
ADI-45442,9.08415412902832
ADI-45447,9.30626106262207
ADI-45448,9.164578437805176
ADI-45452,9.319682121276855
ADI-45456,9.433612823486328
ADI-45459,8.85295581817627
ADI-45460,8.798423767089844
ADI-45469,9.348637580871582
ADI-45470,9.414146423339844
ADI-45472,9.303913116455078
ADI-45476,8.811448097229004
ADI-45477,10.69119930267334
ADI-45481,8.726339340209961
ADI-45485,9.382210731506348
ADI-45486,11.331086158752441
ADI-45489,9.678640365600586
ADI-45498,11.247862815856934
ADI-46678,9.236002922058105
ADI-46689,9.572576522827148
ADI-46691,8.9949312210083
ADI-46692,9.141639709472656
ADI-46693,9.563460350036621
ADI-46696,9.131680488586426
ADI-46701,8.939335823059082
ADI-46706,9.663637161254883
ADI-46707,11.05471420288086
ADI-46713,9.061174392700195
ADI-47055,8.957107543945312
ADI-47056,9.248373031616211
ADI-47057,8.941689491271973
ADI-47058,8.91250991821289
ADI-47059,9.096631050109863
ADI-47062,9.585705757141113
ADI-47067,9.484077453613281
ADI-47070,9.227005958557129
ADI-47071,9.326584815979004
ADI-47077,9.31155776977539
ADI-47082,8.973973274230957
ADI-47083,8.63366985321045
ADI-47084,9.246304512023926
ADI-47085,9.626836776733398
ADI-47090,9.463191032409668
ADI-47092,9.011978149414062
ADI-47093,9.154582977294922
ADI-47104,9.763386726379395
ADI-47106,8.993253707885742
ADI-47107,9.055811882019043
ADI-47109,10.544897079467773
ADI-47112,8.57497501373291
ADI-47113,8.970681190490723
ADI-47116,9.00424575805664
ADI-47119,9.366883277893066
ADI-47120,8.84750747680664
ADI-47121,9.135231018066406
ADI-47124,9.062349319458008
ADI-47125,8.780102729797363
ADI-47126,10.233636856079102
ADI-47127,8.974549293518066
ADI-47129,9.376916885375977
ADI-47133,9.22022533416748
ADI-47135,8.727245330810547
ADI-47137,9.308646202087402
ADI-47140,9.506179809570312
ADI-47143,10.39975643157959
ADI-47148,9.332462310791016
ADI-47152,8.860898971557617
ADI-47160,9.156848907470703
ADI-47161,9.338064193725586
ADI-47166,10.00805377960205
ADI-47173,8.929966926574707
ADI-47174,8.617585182189941
ADI-47175,8.844528198242188
ADI-47178,8.81633472442627
ADI-47179,8.626140594482422
ADI-47182,8.700286865234375
ADI-47184,9.781635284423828
ADI-47186,8.980138778686523
ADI-47190,9.10317325592041
ADI-47191,9.30008316040039
ADI-47192,9.169468879699707
ADI-47193,8.832507133483887
ADI-47194,8.967140197753906
ADI-47196,8.906365394592285
ADI-47197,8.526700019836426
ADI-47198,9.247355461120605
ADI-47200,8.811005592346191
ADI-47201,9.220991134643555
ADI-47202,9.144360542297363
ADI-47203,8.983840942382812
ADI-47205,9.298465728759766
ADI-47206,9.114917755126953
ADI-47208,8.967256546020508
ADI-47214,8.72647762298584
ADI-47217,9.377171516418457
ADI-47220,9.047285079956055
ADI-47221,8.822254180908203
ADI-47222,9.611445426940918
ADI-47226,9.085322380065918
ADI-47229,9.732588768005371
ADI-47231,9.31356143951416
ADI-47232,9.350044250488281
ADI-47235,10.932890892028809
ADI-47237,9.431035995483398
ADI-47239,9.284255981445312
ADI-47243,8.798013687133789
ADI-47246,9.572848320007324
ADI-47248,8.901455879211426
ADI-47251,9.646374702453613
ADI-47253,9.188277244567871
ADI-47255,9.766251564025879
ADI-47256,9.922943115234375
ADI-47257,9.120833396911621
ADI-47261,9.649985313415527
ADI-47263,11.127740859985352
ADI-47264,11.928786277770996
ADI-47278,8.65729808807373
ADI-47279,9.390542030334473
ADI-47281,8.83352279663086
ADI-47282,8.52934455871582
ADI-47286,9.39122486114502
ADI-47287,10.155879020690918
ADI-47290,9.569696426391602
ADI-47291,9.946243286132812
ADI-47293,9.811119079589844
ADI-47294,9.345852851867676
ADI-47295,8.941603660583496
ADI-47296,8.915452003479004
ADI-47298,9.385872840881348
ADI-47299,8.975292205810547
ADI-47303,8.674308776855469
ADI-47304,9.165908813476562
ADI-47305,9.492518424987793
ADI-47306,9.041102409362793
ADI-47307,9.310147285461426
ADI-47310,9.478160858154297
ADI-47311,8.97970962524414
ADI-47313,9.151104927062988
