id,TmApp
ADI-37123,70.05780029296875
ADI-38499,66.80194854736328
ADI-38501,68.06836700439453
ADI-38502,70.0831069946289
ADI-45379,67.67333984375
ADI-45388,67.76068115234375
ADI-45389,69.75139617919922
ADI-45390,67.17948913574219
ADI-45391,67.0294418334961
ADI-45402,69.75660705566406
ADI-45406,69.45407104492188
ADI-45408,74.84691619873047
ADI-45422,70.60272216796875
ADI-45425,69.64763641357422
ADI-45430,74.36754608154297
ADI-45435,75.75920867919922
ADI-45439,68.38575744628906
ADI-45440,68.81790924072266
ADI-45450,68.13451385498047
ADI-45451,72.9682388305664
ADI-45453,72.4534912109375
ADI-45454,69.61502075195312
ADI-45455,68.4835433959961
ADI-45461,69.44313049316406
ADI-45463,69.58963775634766
ADI-45464,73.59864044189453
ADI-45465,69.3902587890625
ADI-45479,69.6707534790039
ADI-45480,69.51760864257812
ADI-45488,69.70436096191406
ADI-45490,65.03712463378906
ADI-45491,72.75140380859375
ADI-45493,69.55602264404297
ADI-45495,72.59678649902344
ADI-45497,71.7666244506836
ADI-45499,69.59308624267578
ADI-46677,69.02131652832031
ADI-46682,69.59551239013672
ADI-46684,69.73223114013672
ADI-46685,68.79080963134766
ADI-46690,69.21719360351562
ADI-46695,68.89129638671875
ADI-46697,70.52127838134766
ADI-46704,67.7718276977539
ADI-46705,69.10950469970703
ADI-46708,71.91305541992188
ADI-46710,73.381591796875
ADI-47054,68.74523162841797
ADI-47060,69.53327941894531
ADI-47061,69.64376068115234
ADI-47063,68.49955749511719
ADI-47064,67.12410736083984
ADI-47065,67.79093170166016
ADI-47066,71.25244903564453
ADI-47068,69.66543579101562
ADI-47069,66.42060089111328
ADI-47072,71.73631286621094
ADI-47073,66.87138366699219
ADI-47074,72.48197937011719
ADI-47075,70.3658218383789
ADI-47076,69.51036834716797
ADI-47078,69.44001770019531
ADI-47079,71.75511932373047
ADI-47081,68.01531982421875
ADI-47087,67.77156829833984
ADI-47089,69.50505828857422
ADI-47091,70.12860107421875
ADI-47094,69.59439849853516
ADI-47095,69.75652313232422
ADI-47096,70.68710327148438
ADI-47097,70.76546478271484
ADI-47098,64.8325424194336
ADI-47099,70.89102172851562
ADI-47100,69.56513214111328
ADI-47102,68.47698211669922
ADI-47103,69.52576446533203
ADI-47105,68.2946548461914
ADI-47111,69.60211181640625
ADI-47114,73.33021545410156
ADI-47117,73.98362731933594
ADI-47118,67.93757629394531
ADI-47122,69.45223999023438
ADI-47123,69.41216278076172
ADI-47130,67.93881225585938
ADI-47131,71.01020050048828
ADI-47132,67.09466552734375
ADI-47134,73.44013977050781
ADI-47139,69.21853637695312
ADI-47141,70.64371490478516
ADI-47145,68.21942138671875
ADI-47146,70.32701110839844
ADI-47147,70.98238372802734
ADI-47149,71.63208770751953
ADI-47151,67.22815704345703
ADI-47153,65.82881164550781
ADI-47154,73.23330688476562
ADI-47155,67.7756118774414
ADI-47156,68.62370300292969
ADI-47158,66.56916046142578
ADI-47159,67.0953369140625
ADI-47162,69.6108627319336
ADI-47163,69.4547119140625
ADI-47165,68.64096069335938
ADI-47176,68.6710205078125
ADI-47177,69.58138275146484
ADI-47180,67.03616333007812
ADI-47181,66.87223815917969
ADI-47183,69.92053985595703
ADI-47187,68.65338134765625
ADI-47188,66.96302795410156
ADI-47189,69.64338684082031
ADI-47195,69.49188995361328
ADI-47199,68.4375228881836
ADI-47204,65.49449920654297
ADI-47207,72.27521514892578
ADI-47209,75.25225067138672
ADI-47212,67.13603973388672
ADI-47213,69.55467987060547
ADI-47215,68.73433685302734
ADI-47216,69.49215698242188
ADI-47218,70.1717529296875
ADI-47219,73.21559143066406
ADI-47223,67.77863311767578
ADI-47224,75.47421264648438
ADI-47225,72.01062774658203
ADI-47227,75.21968841552734
ADI-47228,69.08311462402344
ADI-47230,68.35135650634766
ADI-47233,71.2005844116211
ADI-47234,67.96519470214844
ADI-47236,69.6222152709961
ADI-47238,72.32435607910156
ADI-47240,69.52949523925781
ADI-47241,69.079345703125
ADI-47244,68.15595245361328
ADI-47247,73.31388854980469
ADI-47249,67.17237854003906
ADI-47250,69.50289154052734
ADI-47252,70.15996551513672
ADI-47254,66.31945037841797
ADI-47258,69.55770874023438
ADI-47259,68.82535552978516
ADI-47260,69.30843353271484
ADI-47262,69.58765411376953
ADI-47265,70.68080139160156
ADI-47267,70.659423828125
ADI-47280,71.06037902832031
ADI-47283,69.55779266357422
ADI-47284,66.28314208984375
ADI-47285,74.00009155273438
ADI-47288,69.51876068115234
ADI-47289,67.97186279296875
ADI-47292,67.8790283203125
ADI-47297,68.77538299560547
ADI-47300,70.1271743774414
ADI-47301,66.83182525634766
ADI-47302,74.0163803100586
ADI-47308,68.74850463867188
ADI-47309,70.32637786865234
ADI-47312,72.84453582763672
ADI-47316,67.2670669555664
ADI-47317,69.62004852294922
