id,TmApp
ADI-37123,68.45683288574219
ADI-38499,66.05498504638672
ADI-38501,69.0131607055664
ADI-38502,69.31640625
ADI-45379,68.54924774169922
ADI-45388,70.97463989257812
ADI-45389,68.44670104980469
ADI-45390,67.86343383789062
ADI-45391,68.72664642333984
ADI-45402,73.22312927246094
ADI-45406,70.3822021484375
ADI-45408,74.92008972167969
ADI-45422,68.32030487060547
ADI-45425,68.98621368408203
ADI-45430,75.26350402832031
ADI-45435,74.73471069335938
ADI-45439,68.99177551269531
ADI-45440,67.92974090576172
ADI-45450,66.54570770263672
ADI-45451,72.00996398925781
ADI-45453,68.76616668701172
ADI-45454,68.84088897705078
ADI-45455,67.68104553222656
ADI-45461,70.00810241699219
ADI-45463,67.31363677978516
ADI-45464,73.5102767944336
ADI-45465,72.01518249511719
ADI-45479,72.02303314208984
ADI-45480,71.19600677490234
ADI-45488,70.15995788574219
ADI-45490,65.63529205322266
ADI-45491,78.30095672607422
ADI-45493,72.7034683227539
ADI-45495,70.59939575195312
ADI-45497,76.1975326538086
ADI-45499,69.67359161376953
ADI-46677,69.4643325805664
ADI-46682,68.88925170898438
ADI-46684,68.92436981201172
ADI-46685,69.73895263671875
ADI-46690,71.17762756347656
ADI-46695,68.93785095214844
ADI-46697,70.36683654785156
ADI-46704,68.6258316040039
ADI-46705,69.20352172851562
ADI-46708,71.81324005126953
ADI-46710,73.09114837646484
ADI-47054,68.81883239746094
ADI-47060,69.29452514648438
ADI-47061,66.24100494384766
ADI-47063,69.79591369628906
ADI-47064,66.76546478271484
ADI-47065,68.16656494140625
ADI-47066,68.77937316894531
ADI-47068,73.14064025878906
ADI-47069,68.76112365722656
ADI-47072,71.05491638183594
ADI-47073,67.56632995605469
ADI-47074,74.0344467163086
ADI-47075,72.15884399414062
ADI-47076,70.5838851928711
ADI-47078,69.10497283935547
ADI-47079,73.0449447631836
ADI-47081,67.47479248046875
ADI-47087,68.12442016601562
ADI-47089,66.91374969482422
ADI-47091,69.39141082763672
ADI-47094,68.60857391357422
ADI-47095,69.9770278930664
ADI-47096,69.72817993164062
ADI-47097,69.1271743774414
ADI-47098,67.33306884765625
ADI-47099,72.94223022460938
ADI-47100,70.51424407958984
ADI-47102,69.02818298339844
ADI-47103,71.3227767944336
ADI-47105,68.74866485595703
ADI-47111,72.17045593261719
ADI-47114,71.62602233886719
ADI-47117,69.8819351196289
ADI-47118,69.63035583496094
ADI-47122,70.62339782714844
ADI-47123,70.32933807373047
ADI-47130,70.19039154052734
ADI-47131,70.54264068603516
ADI-47132,67.22948455810547
ADI-47134,67.54607391357422
ADI-47139,72.65558624267578
ADI-47141,68.20470428466797
ADI-47145,69.36016082763672
ADI-47146,71.50537872314453
ADI-47147,72.8790512084961
ADI-47149,72.27467346191406
ADI-47151,66.37364959716797
ADI-47153,65.77040100097656
ADI-47154,74.00033569335938
ADI-47155,67.59856414794922
ADI-47156,67.04290008544922
ADI-47158,67.52635955810547
ADI-47159,68.5079116821289
ADI-47162,69.64034271240234
ADI-47163,68.18104553222656
ADI-47165,67.83990478515625
ADI-47176,68.20552062988281
ADI-47177,68.55912780761719
ADI-47180,67.81548309326172
ADI-47181,66.81623077392578
ADI-47183,69.24494934082031
ADI-47187,67.8272933959961
ADI-47188,68.70830535888672
ADI-47189,70.32177734375
ADI-47195,67.99469757080078
ADI-47199,70.43402862548828
ADI-47204,66.37670135498047
ADI-47207,73.10138702392578
ADI-47209,72.75225067138672
ADI-47212,67.7352066040039
ADI-47213,68.43097686767578
ADI-47215,69.63421630859375
ADI-47216,73.6169662475586
ADI-47218,71.2806625366211
ADI-47219,72.99645233154297
ADI-47223,67.6182861328125
ADI-47224,72.24549102783203
ADI-47225,69.16494750976562
ADI-47227,77.31022644042969
ADI-47228,67.52206420898438
ADI-47230,69.08805084228516
ADI-47233,73.71952056884766
ADI-47234,70.42913055419922
ADI-47236,69.46823120117188
ADI-47238,71.48046875
ADI-47240,68.77947235107422
ADI-47241,69.76739501953125
ADI-47244,70.00948333740234
ADI-47247,69.9429702758789
ADI-47249,66.87037658691406
ADI-47250,69.6500015258789
ADI-47252,72.03260803222656
ADI-47254,67.56993103027344
ADI-47258,72.08983612060547
ADI-47259,67.64749145507812
ADI-47260,70.99540710449219
ADI-47262,71.17475891113281
ADI-47265,68.76013946533203
ADI-47267,67.6904525756836
ADI-47280,72.20811462402344
ADI-47283,67.59952545166016
ADI-47284,67.35243225097656
ADI-47285,73.94439697265625
ADI-47288,68.05785369873047
ADI-47289,68.09456634521484
ADI-47292,68.02668762207031
ADI-47297,70.3243408203125
ADI-47300,71.79511260986328
ADI-47301,67.68867492675781
ADI-47302,73.20126342773438
ADI-47308,69.40707397460938
ADI-47309,71.8869857788086
ADI-47312,72.70072937011719
ADI-47316,68.34428405761719
ADI-47317,68.90088653564453
