id,TmApp
ADI-37124,65.18072509765625
ADI-37125,67.85684967041016
ADI-38498,68.30274200439453
ADI-38500,69.05953979492188
ADI-38503,67.03245544433594
ADI-45368,71.84689331054688
ADI-45370,66.51927947998047
ADI-45373,68.46824645996094
ADI-45375,68.7342529296875
ADI-45378,72.3953857421875
ADI-45382,71.427490234375
ADI-45383,68.45848083496094
ADI-45393,68.00890350341797
ADI-45395,71.40509033203125
ADI-45397,65.75037384033203
ADI-45404,69.50564575195312
ADI-45405,68.04734802246094
ADI-45407,69.21920776367188
ADI-45409,69.64456939697266
ADI-45410,69.25408172607422
ADI-45411,68.7451171875
ADI-45428,68.90234375
ADI-45429,69.72713470458984
ADI-45433,69.70915222167969
ADI-45438,68.14060974121094
ADI-45442,68.4668960571289
ADI-45447,66.96031188964844
ADI-45448,67.7481460571289
ADI-45452,69.14557647705078
ADI-45456,69.65718078613281
ADI-45459,69.33856964111328
ADI-45460,68.27841186523438
ADI-45469,68.23600769042969
ADI-45470,66.67979431152344
ADI-45472,65.94963836669922
ADI-45476,68.95243835449219
ADI-45477,69.7165756225586
ADI-45481,69.55862426757812
ADI-45485,69.49563598632812
ADI-45486,69.82048797607422
ADI-45489,69.14913177490234
ADI-45498,68.7423324584961
ADI-46678,69.25300598144531
ADI-46689,68.7405014038086
ADI-46691,68.43519592285156
ADI-46692,69.5630111694336
ADI-46693,69.21247100830078
ADI-46696,69.50218963623047
ADI-46701,68.83284759521484
ADI-46706,69.73451232910156
ADI-46707,69.2550277709961
ADI-46713,68.72769165039062
ADI-47055,68.49713134765625
ADI-47056,68.91024017333984
ADI-47057,69.54436492919922
ADI-47058,66.05904388427734
ADI-47059,68.91179656982422
ADI-47062,69.12533569335938
ADI-47067,68.74951934814453
ADI-47070,66.35659790039062
ADI-47071,69.45592498779297
ADI-47077,68.44620513916016
ADI-47082,68.00796508789062
ADI-47083,70.20741271972656
ADI-47084,70.03732299804688
ADI-47085,68.02765655517578
ADI-47090,67.5921859741211
ADI-47092,67.97428131103516
ADI-47093,67.79666137695312
ADI-47104,69.5712661743164
ADI-47106,68.5079574584961
ADI-47107,70.01435089111328
ADI-47109,69.21220397949219
ADI-47112,66.60999298095703
ADI-47113,67.88459014892578
ADI-47116,73.14179229736328
ADI-47119,67.4247055053711
ADI-47120,69.52680206298828
ADI-47121,68.1064224243164
ADI-47124,68.19261932373047
ADI-47125,69.0054931640625
ADI-47126,67.19233703613281
ADI-47127,74.05254364013672
ADI-47129,69.18619537353516
ADI-47133,67.50189208984375
ADI-47135,68.9229507446289
ADI-47137,69.86941528320312
ADI-47140,69.81700134277344
ADI-47143,72.10580444335938
ADI-47148,72.43136596679688
ADI-47152,67.65972137451172
ADI-47160,69.45552825927734
ADI-47161,69.28801727294922
ADI-47166,67.67266082763672
ADI-47173,69.4776382446289
ADI-47174,69.63260650634766
ADI-47175,69.0291519165039
ADI-47178,68.44622039794922
ADI-47179,68.32500457763672
ADI-47182,69.58208465576172
ADI-47184,67.83071899414062
ADI-47186,69.09827423095703
ADI-47190,68.87205505371094
ADI-47191,71.21436309814453
ADI-47192,68.33123779296875
ADI-47193,71.74581909179688
ADI-47194,72.63117218017578
ADI-47196,68.8517837524414
ADI-47197,68.43965148925781
ADI-47198,68.94418334960938
ADI-47200,69.08001708984375
ADI-47201,66.67479705810547
ADI-47202,69.64605712890625
ADI-47203,70.20354461669922
ADI-47205,72.41195678710938
ADI-47206,68.48826599121094
ADI-47208,70.42587280273438
ADI-47214,72.02730560302734
ADI-47217,70.46638488769531
ADI-47220,68.27082061767578
ADI-47221,69.57130432128906
ADI-47222,70.34530639648438
ADI-47226,71.2542953491211
ADI-47229,69.53572845458984
ADI-47231,68.3841781616211
ADI-47232,69.27198791503906
ADI-47235,72.382080078125
ADI-47237,71.90613555908203
ADI-47239,69.59630584716797
ADI-47243,69.52082824707031
ADI-47246,66.97904205322266
ADI-47248,69.18730163574219
ADI-47251,66.78233337402344
ADI-47253,69.5441665649414
ADI-47255,69.49522399902344
ADI-47256,67.85856628417969
ADI-47257,72.51225280761719
ADI-47261,67.6194076538086
ADI-47263,71.72273254394531
ADI-47264,69.61023712158203
ADI-47278,67.73228454589844
ADI-47279,68.74195861816406
ADI-47281,67.41414642333984
ADI-47282,68.73104095458984
ADI-47286,68.6300048828125
ADI-47287,69.6256103515625
ADI-47290,66.72529602050781
ADI-47291,69.51486206054688
ADI-47293,67.87083435058594
ADI-47294,69.55828857421875
ADI-47295,70.14716339111328
ADI-47296,73.10200500488281
ADI-47298,68.96485900878906
ADI-47299,69.54631042480469
ADI-47303,67.61476135253906
ADI-47304,69.12073516845703
ADI-47305,69.04864501953125
ADI-47306,69.10591125488281
ADI-47307,69.34638214111328
ADI-47310,72.14360809326172
ADI-47311,68.47930908203125
ADI-47313,72.08804321289062
