id,HIC
ADI-37123,8.580697622067735
ADI-38499,9.698919084511239
ADI-38501,9.532741877495917
ADI-38502,8.604182641417973
ADI-45379,8.58271579297243
ADI-45388,9.35193523109357
ADI-45389,9.632994830101088
ADI-45390,8.3438375426681
ADI-45391,8.96143192960241
ADI-45402,8.933341897850182
ADI-45406,9.10569412709312
ADI-45408,9.274128104602577
ADI-45422,9.81844768187919
ADI-45425,10.450257337351868
ADI-45430,8.956971870995
ADI-45435,10.876530977000993
ADI-45439,8.757454773740164
ADI-45440,9.29266864570295
ADI-45450,8.697386432119593
ADI-45451,10.65893476545621
ADI-45453,9.355672566840052
ADI-45454,8.324052786176605
ADI-45455,8.863623671949885
ADI-45461,10.074350426501889
ADI-45463,9.329036842345909
ADI-45464,7.81517732394881
ADI-45465,8.897252398961855
ADI-45479,9.54159704121008
ADI-45480,10.335404173903123
ADI-45488,9.563322433385753
ADI-45490,9.587597313664348
ADI-45491,9.60011027436346
ADI-45493,11.054988222038036
ADI-45495,9.386072320816893
ADI-45497,11.10976960086254
ADI-45499,10.288144649578241
ADI-46677,9.209035699931768
ADI-46682,8.476481180788186
ADI-46684,10.303488342192932
ADI-46685,8.958300889536904
ADI-46690,8.420658361434953
ADI-46695,8.750209493599828
ADI-46697,8.902475142364858
ADI-46704,9.453867971880435
ADI-46705,9.930029678308209
ADI-46708,8.832197415162716
ADI-46710,9.527717927456681
ADI-47054,9.630756573653997
ADI-47060,9.114281930134283
ADI-47061,7.884836472660661
ADI-47063,8.799330225183517
ADI-47064,9.310338631519318
ADI-47065,8.412088520297694
ADI-47066,9.201736446022272
ADI-47068,9.01090045986382
ADI-47069,9.093465777332302
ADI-47072,8.46624320799997
ADI-47073,8.274641250331221
ADI-47074,8.601035720620718
ADI-47075,9.337810814013022
ADI-47076,9.548332771584866
ADI-47078,8.921527848058867
ADI-47079,9.479031960336147
ADI-47081,9.400276359537468
ADI-47087,9.188304412476471
ADI-47089,10.529784759052946
ADI-47091,9.261284508692107
ADI-47094,9.851981032074836
ADI-47095,9.039302302852173
ADI-47096,9.363633362679455
ADI-47097,9.437725884969876
ADI-47098,9.967699219130168
ADI-47099,10.338888394694507
ADI-47100,8.785142279212053
ADI-47102,8.959443586057043
ADI-47103,8.97527558566201
ADI-47105,9.102577933844435
ADI-47111,8.57803188886055
ADI-47114,8.89438782876646
ADI-47117,10.812848786851651
ADI-47118,8.837153403811802
ADI-47122,9.28138719962408
ADI-47123,9.88159244599469
ADI-47130,11.49084249384432
ADI-47131,9.531795074360408
ADI-47132,9.385306622381655
ADI-47134,10.208482902695243
ADI-47139,9.64642997815824
ADI-47141,9.290561316299605
ADI-47145,9.22768180563192
ADI-47146,9.422791413506298
ADI-47147,11.156039118243035
ADI-47149,9.442903692802911
ADI-47151,9.283918236722078
ADI-47153,9.05405142889606
ADI-47154,10.822551659485516
ADI-47155,10.468126744081367
ADI-47156,9.444765152896919
ADI-47158,9.718212646313788
ADI-47159,10.132043690545752
ADI-47162,10.243666673919618
ADI-47163,8.972861510630812
ADI-47165,9.55015654552643
ADI-47176,9.544538881934285
ADI-47177,8.517911660514208
ADI-47180,8.72063340505163
ADI-47181,9.500220070649766
ADI-47183,8.41262772745801
ADI-47187,9.116859679942344
ADI-47188,9.663153006368972
ADI-47189,8.949649905015661
ADI-47195,10.373519309265808
ADI-47199,9.825902255081973
ADI-47204,9.870388333960552
ADI-47207,8.965686313281974
ADI-47209,8.363443454425111
ADI-47212,9.836772184668261
ADI-47213,8.90964266131307
ADI-47215,8.576584604197091
ADI-47216,9.49129992857269
ADI-47218,9.412425995533226
ADI-47219,9.102288432416032
ADI-47223,9.74540950357967
ADI-47224,9.31512658968466
ADI-47225,10.607605041129734
ADI-47227,8.912383706842062
ADI-47228,9.719968789881356
ADI-47230,8.319167265686506
ADI-47233,10.097174337737052
ADI-47234,9.555629427617133
ADI-47236,8.454004552103928
ADI-47238,10.151435320898058
ADI-47240,10.148590099338026
ADI-47241,9.855295626486768
ADI-47244,10.299864580580836
ADI-47247,9.875212527066484
ADI-47249,10.12066549378429
ADI-47250,9.419770173920993
ADI-47252,9.748892643985457
ADI-47254,9.220496663148872
ADI-47258,10.112863425020533
ADI-47259,9.321097637076763
ADI-47260,10.79547468120167
ADI-47262,9.808488030428446
ADI-47265,9.547906843862886
ADI-47267,9.023301645113293
ADI-47280,9.098631320396608
ADI-47283,8.795315062357307
ADI-47284,8.533114167368534
ADI-47285,8.63878123343965
ADI-47288,8.918867936674275
ADI-47289,9.494186680132605
ADI-47292,9.288046360619127
ADI-47297,9.174085265123217
ADI-47300,8.986172282169534
ADI-47301,8.628599818355596
ADI-47302,9.771264950651428
ADI-47308,9.618356489813955
ADI-47309,9.784294339845815
ADI-47312,9.90143146911353
ADI-47316,9.505078889918643
ADI-47317,9.430441087860551
