id,TmApp
ADI-37123,71.0519027709961
ADI-38499,67.0157699584961
ADI-38501,70.80769348144531
ADI-38502,71.25593566894531
ADI-45379,65.8343734741211
ADI-45388,73.05704498291016
ADI-45389,71.00885009765625
ADI-45390,68.579345703125
ADI-45391,66.78961181640625
ADI-45402,71.56175994873047
ADI-45406,69.57797241210938
ADI-45408,78.58287811279297
ADI-45422,71.31269836425781
ADI-45425,77.69412994384766
ADI-45430,78.36454772949219
ADI-45435,77.19497680664062
ADI-45439,72.06998443603516
ADI-45440,68.8577651977539
ADI-45450,65.15816497802734
ADI-45451,74.21405029296875
ADI-45453,66.50884246826172
ADI-45454,67.75853729248047
ADI-45455,66.1011962890625
ADI-45461,69.2513656616211
ADI-45463,64.20706939697266
ADI-45464,69.14949798583984
ADI-45465,67.76280212402344
ADI-45479,72.21554565429688
ADI-45480,84.24935150146484
ADI-45488,66.5531005859375
ADI-45490,66.2864990234375
ADI-45491,71.25811767578125
ADI-45493,71.7142105102539
ADI-45495,71.67489624023438
ADI-45497,76.18791961669922
ADI-45499,68.09542083740234
ADI-46677,71.55586242675781
ADI-46682,70.59153747558594
ADI-46684,69.6219482421875
ADI-46685,63.352664947509766
ADI-46690,76.64373016357422
ADI-46695,71.51698303222656
ADI-46697,68.24080657958984
ADI-46704,72.26177215576172
ADI-46705,73.30400085449219
ADI-46708,70.65824890136719
ADI-46710,73.1907958984375
ADI-47054,67.99868774414062
ADI-47060,67.52509307861328
ADI-47061,68.98441314697266
ADI-47063,63.431922912597656
ADI-47064,66.57440948486328
ADI-47065,72.1085205078125
ADI-47066,70.5345687866211
ADI-47068,68.3125991821289
ADI-47069,63.20633316040039
ADI-47072,69.41166687011719
ADI-47073,65.718017578125
ADI-47074,67.6910400390625
ADI-47075,68.50128173828125
ADI-47076,69.08253479003906
ADI-47078,70.14525604248047
ADI-47079,68.18163299560547
ADI-47081,68.56649017333984
ADI-47087,67.9484634399414
ADI-47089,66.88452911376953
ADI-47091,69.674072265625
ADI-47094,72.41474151611328
ADI-47095,69.66183471679688
ADI-47096,70.59042358398438
ADI-47097,71.3319320678711
ADI-47098,61.33884811401367
ADI-47099,69.04440307617188
ADI-47100,66.9591293334961
ADI-47102,71.83611297607422
ADI-47103,71.15696716308594
ADI-47105,67.81810760498047
ADI-47111,68.75457763671875
ADI-47114,72.18942260742188
ADI-47117,71.99410247802734
ADI-47118,67.62301635742188
ADI-47122,66.36731719970703
ADI-47123,70.24964904785156
ADI-47130,68.64952087402344
ADI-47131,68.70258331298828
ADI-47132,68.4188461303711
ADI-47134,71.11150360107422
ADI-47139,69.63253784179688
ADI-47141,69.03153228759766
ADI-47145,67.74723052978516
ADI-47146,70.29158020019531
ADI-47147,71.46882629394531
ADI-47149,70.81008911132812
ADI-47151,67.84593963623047
ADI-47153,65.17486572265625
ADI-47154,72.17571258544922
ADI-47155,68.3880615234375
ADI-47156,68.54605102539062
ADI-47158,68.86124420166016
ADI-47159,66.08863067626953
ADI-47162,74.62802124023438
ADI-47163,64.4154281616211
ADI-47165,70.10105895996094
ADI-47176,70.13851928710938
ADI-47177,66.31117248535156
ADI-47180,65.7646713256836
ADI-47181,64.20413970947266
ADI-47183,69.55551147460938
ADI-47187,69.57787322998047
ADI-47188,68.31401062011719
ADI-47189,70.1001968383789
ADI-47195,66.09596252441406
ADI-47199,69.90247344970703
ADI-47204,69.1819839477539
ADI-47207,73.26184844970703
ADI-47209,78.98240661621094
ADI-47212,66.63465881347656
ADI-47213,68.9404525756836
ADI-47215,73.60729217529297
ADI-47216,71.10891723632812
ADI-47218,77.91576385498047
ADI-47219,70.82698059082031
ADI-47223,66.137451171875
ADI-47224,72.38829803466797
ADI-47225,68.99539184570312
ADI-47227,75.15741729736328
ADI-47228,72.09732818603516
ADI-47230,68.68595123291016
ADI-47233,69.57947540283203
ADI-47234,69.2935562133789
ADI-47236,70.63473510742188
ADI-47238,70.88870239257812
ADI-47240,69.29594421386719
ADI-47241,70.94414520263672
ADI-47244,71.16082763671875
ADI-47247,74.24615478515625
ADI-47249,67.85331726074219
ADI-47250,67.73725891113281
ADI-47252,69.87024688720703
ADI-47254,69.7059326171875
ADI-47258,74.48146057128906
ADI-47259,70.81527709960938
ADI-47260,75.84821319580078
ADI-47262,72.36229705810547
ADI-47265,67.73164367675781
ADI-47267,68.11482238769531
ADI-47280,70.05919647216797
ADI-47283,69.60185241699219
ADI-47284,65.85823822021484
ADI-47285,75.01925659179688
ADI-47288,67.46754455566406
ADI-47289,65.8321304321289
ADI-47292,70.00425720214844
ADI-47297,73.3770980834961
ADI-47300,71.277587890625
ADI-47301,67.84504699707031
ADI-47302,70.18180847167969
ADI-47308,70.10162353515625
ADI-47309,71.0184555053711
ADI-47312,69.78658294677734
ADI-47316,69.29261016845703
ADI-47317,67.95793914794922
