id,TmApp
ADI-37124,69.59136199951172
ADI-37125,72.30583190917969
ADI-38498,69.74431610107422
ADI-38500,64.1105728149414
ADI-38503,65.7879638671875
ADI-45368,76.327392578125
ADI-45370,69.59136199951172
ADI-45373,71.49478912353516
ADI-45375,69.59136199951172
ADI-45378,73.75183868408203
ADI-45382,69.59136199951172
ADI-45383,70.9136962890625
ADI-45393,69.59136199951172
ADI-45395,69.59136199951172
ADI-45397,67.90557861328125
ADI-45404,69.59136199951172
ADI-45405,71.44223022460938
ADI-45407,71.8078384399414
ADI-45409,70.87725830078125
ADI-45410,73.69656372070312
ADI-45411,71.93170166015625
ADI-45428,71.58191680908203
ADI-45429,67.97405242919922
ADI-45433,75.68138885498047
ADI-45438,68.38884735107422
ADI-45442,67.08802032470703
ADI-45447,64.65283966064453
ADI-45448,65.12117004394531
ADI-45452,69.59136199951172
ADI-45456,74.11320495605469
ADI-45459,69.59136199951172
ADI-45460,67.68397521972656
ADI-45469,70.03789520263672
ADI-45470,69.59136199951172
ADI-45472,66.62620544433594
ADI-45476,71.098388671875
ADI-45477,74.58624267578125
ADI-45481,79.25862884521484
ADI-45485,70.23101043701172
ADI-45486,77.29557037353516
ADI-45489,68.37196350097656
ADI-45498,72.78960418701172
ADI-46678,69.59136199951172
ADI-46689,69.72998046875
ADI-46691,69.2311782836914
ADI-46692,68.49353790283203
ADI-46693,73.38571166992188
ADI-46696,73.67192077636719
ADI-46701,69.79559326171875
ADI-46706,72.07111358642578
ADI-46707,71.9177474975586
ADI-46713,69.7667007446289
ADI-47055,68.13665771484375
ADI-47056,68.65739440917969
ADI-47057,69.85335540771484
ADI-47058,66.07203674316406
ADI-47059,67.9819107055664
ADI-47062,70.4285888671875
ADI-47067,68.02545928955078
ADI-47070,64.90087127685547
ADI-47071,68.027587890625
ADI-47077,69.59136199951172
ADI-47082,67.18402099609375
ADI-47083,70.2084732055664
ADI-47084,75.60899353027344
ADI-47085,66.48503875732422
ADI-47090,67.33445739746094
ADI-47092,66.65076446533203
ADI-47093,64.31288146972656
ADI-47104,69.07178497314453
ADI-47106,69.59136199951172
ADI-47107,70.87369537353516
ADI-47109,69.87948608398438
ADI-47112,68.28485870361328
ADI-47113,68.41206359863281
ADI-47116,74.05059051513672
ADI-47119,68.35345458984375
ADI-47120,75.44630432128906
ADI-47121,67.70807647705078
ADI-47124,68.34483337402344
ADI-47125,68.09339904785156
ADI-47126,71.57405853271484
ADI-47127,70.50216674804688
ADI-47129,65.8200912475586
ADI-47133,69.59136199951172
ADI-47135,70.01171112060547
ADI-47137,72.57743835449219
ADI-47140,69.53301239013672
ADI-47143,71.89926147460938
ADI-47148,72.71978759765625
ADI-47152,67.03890991210938
ADI-47160,68.55168151855469
ADI-47161,69.2906265258789
ADI-47166,66.660888671875
ADI-47173,68.75533294677734
ADI-47174,72.15371704101562
ADI-47175,69.14409637451172
ADI-47178,69.81977081298828
ADI-47179,70.2065658569336
ADI-47182,67.85934448242188
ADI-47184,68.5505599975586
ADI-47186,70.2239990234375
ADI-47190,69.94772338867188
ADI-47191,72.12516784667969
ADI-47192,68.24198913574219
ADI-47193,72.72866821289062
ADI-47194,69.59136199951172
ADI-47196,73.80186462402344
ADI-47197,70.44087219238281
ADI-47198,69.59136199951172
ADI-47200,68.77658081054688
ADI-47201,68.40935516357422
ADI-47202,70.28485107421875
ADI-47203,71.44337463378906
ADI-47205,72.31275177001953
ADI-47206,66.76634216308594
ADI-47208,73.6019058227539
ADI-47214,69.59136199951172
ADI-47217,70.09021759033203
ADI-47220,69.59136199951172
ADI-47221,65.86083984375
ADI-47222,69.59136199951172
ADI-47226,67.47989654541016
ADI-47229,69.59136199951172
ADI-47231,67.38873291015625
ADI-47232,66.5335922241211
ADI-47235,76.37004852294922
ADI-47237,69.59136199951172
ADI-47239,69.93528747558594
ADI-47243,69.59136199951172
ADI-47246,68.7044677734375
ADI-47248,67.77223205566406
ADI-47251,68.86666107177734
ADI-47253,69.00648498535156
ADI-47255,69.59136199951172
ADI-47256,65.86460876464844
ADI-47257,76.20336151123047
ADI-47261,65.08014678955078
ADI-47263,75.3863525390625
ADI-47264,72.11492919921875
ADI-47278,69.59969329833984
ADI-47279,69.59136199951172
ADI-47281,69.59136199951172
ADI-47282,71.04359436035156
ADI-47286,69.25069427490234
ADI-47287,69.59136199951172
ADI-47290,67.6747817993164
ADI-47291,72.4624252319336
ADI-47293,69.38389587402344
ADI-47294,73.92935943603516
ADI-47295,68.14119720458984
ADI-47296,72.03025817871094
ADI-47298,68.25777435302734
ADI-47299,71.47826385498047
ADI-47303,67.12779235839844
ADI-47304,69.88823699951172
ADI-47305,66.39732360839844
ADI-47306,67.37847137451172
ADI-47307,69.59136199951172
ADI-47310,73.02059936523438
ADI-47311,68.00018310546875
ADI-47313,70.89901733398438
