id,TmApp
ADI-37124,69.6545181274414
ADI-37125,70.03802490234375
ADI-38498,69.71713256835938
ADI-38500,64.65425872802734
ADI-38503,67.7481689453125
ADI-45368,74.20431518554688
ADI-45370,68.8578109741211
ADI-45373,73.90155792236328
ADI-45375,70.8156967163086
ADI-45378,73.3544921875
ADI-45382,70.4386215209961
ADI-45383,71.4105224609375
ADI-45393,70.46916198730469
ADI-45395,70.81534576416016
ADI-45397,68.6529541015625
ADI-45404,70.48905181884766
ADI-45405,71.15479278564453
ADI-45407,74.61882019042969
ADI-45409,70.95262908935547
ADI-45410,72.45341491699219
ADI-45411,72.42658996582031
ADI-45428,71.46234130859375
ADI-45429,69.71713256835938
ADI-45433,74.39100646972656
ADI-45438,69.71713256835938
ADI-45442,69.0772705078125
ADI-45447,64.5522689819336
ADI-45448,67.03848266601562
ADI-45452,70.32003021240234
ADI-45456,72.12593078613281
ADI-45459,71.58558654785156
ADI-45460,68.39784240722656
ADI-45469,70.60614013671875
ADI-45470,69.71713256835938
ADI-45472,67.13825225830078
ADI-45476,71.134765625
ADI-45477,73.50434112548828
ADI-45481,76.27375793457031
ADI-45485,69.84153747558594
ADI-45486,75.86963653564453
ADI-45489,66.45960235595703
ADI-45498,73.23552703857422
ADI-46678,70.0341567993164
ADI-46689,70.13739013671875
ADI-46691,69.75689697265625
ADI-46692,69.4300537109375
ADI-46693,73.79533386230469
ADI-46696,73.68545532226562
ADI-46701,69.71713256835938
ADI-46706,71.29304504394531
ADI-46707,71.03797912597656
ADI-46713,70.4889907836914
ADI-47055,68.3010025024414
ADI-47056,69.71713256835938
ADI-47057,68.421630859375
ADI-47058,66.55754852294922
ADI-47059,68.4347915649414
ADI-47062,71.45213317871094
ADI-47067,68.61512756347656
ADI-47070,64.05471801757812
ADI-47071,68.48756408691406
ADI-47077,69.77140045166016
ADI-47082,68.73289489746094
ADI-47083,69.66140747070312
ADI-47084,73.64987182617188
ADI-47085,66.54656982421875
ADI-47090,67.48231506347656
ADI-47092,66.5577392578125
ADI-47093,65.5218276977539
ADI-47104,69.71713256835938
ADI-47106,69.51956176757812
ADI-47107,70.69705963134766
ADI-47109,71.3707046508789
ADI-47112,69.6461181640625
ADI-47113,69.6448974609375
ADI-47116,74.02928924560547
ADI-47119,68.5600814819336
ADI-47120,72.95735931396484
ADI-47121,67.89718627929688
ADI-47124,68.4448471069336
ADI-47125,69.1579360961914
ADI-47126,70.96099853515625
ADI-47127,69.71713256835938
ADI-47129,65.54786682128906
ADI-47133,69.78781127929688
ADI-47135,71.32865905761719
ADI-47137,71.60932922363281
ADI-47140,68.13849639892578
ADI-47143,71.63140106201172
ADI-47148,71.4488525390625
ADI-47152,69.29963684082031
ADI-47160,68.9948501586914
ADI-47161,68.80671691894531
ADI-47166,67.3163070678711
ADI-47173,67.69132995605469
ADI-47174,70.1746597290039
ADI-47175,66.74484252929688
ADI-47178,70.05755615234375
ADI-47179,69.71713256835938
ADI-47182,67.32953643798828
ADI-47184,68.81877136230469
ADI-47186,70.13047790527344
ADI-47190,68.65415954589844
ADI-47191,70.82905578613281
ADI-47192,67.62621307373047
ADI-47193,72.52104949951172
ADI-47194,70.81739044189453
ADI-47196,74.65982055664062
ADI-47197,69.71713256835938
ADI-47198,70.38345336914062
ADI-47200,69.71713256835938
ADI-47201,68.54026794433594
ADI-47202,70.5723876953125
ADI-47203,70.7126693725586
ADI-47205,70.47544860839844
ADI-47206,67.40475463867188
ADI-47208,71.59337615966797
ADI-47214,69.71713256835938
ADI-47217,72.45987701416016
ADI-47220,67.84461975097656
ADI-47221,66.72998046875
ADI-47222,69.71713256835938
ADI-47226,67.53504943847656
ADI-47229,70.47769927978516
ADI-47231,67.364990234375
ADI-47232,65.96228790283203
ADI-47235,74.33568572998047
ADI-47237,69.71713256835938
ADI-47239,70.26611328125
ADI-47243,69.74201965332031
ADI-47246,67.51847076416016
ADI-47248,69.1988754272461
ADI-47251,67.72372436523438
ADI-47253,69.87584686279297
ADI-47255,70.57418823242188
ADI-47256,65.29727935791016
ADI-47257,73.83061981201172
ADI-47261,65.9859619140625
ADI-47263,74.86201477050781
ADI-47264,70.847412109375
ADI-47278,69.14120483398438
ADI-47279,70.01057434082031
ADI-47281,70.7335433959961
ADI-47282,71.80329132080078
ADI-47286,68.33809661865234
ADI-47287,70.46198272705078
ADI-47290,68.6350326538086
ADI-47291,69.71713256835938
ADI-47293,69.71713256835938
ADI-47294,74.68718719482422
ADI-47295,67.85761260986328
ADI-47296,72.24809265136719
ADI-47298,68.86805725097656
ADI-47299,69.71713256835938
ADI-47303,67.68165588378906
ADI-47304,70.61026000976562
ADI-47305,66.28565216064453
ADI-47306,68.81976318359375
ADI-47307,71.61032104492188
ADI-47310,74.97348022460938
ADI-47311,66.20894622802734
ADI-47313,70.93270874023438
