id,TmApp
ADI-37124,67.16107940673828
ADI-37125,67.10382843017578
ADI-38498,66.80427551269531
ADI-38500,68.85884094238281
ADI-38503,67.91594696044922
ADI-45368,72.78958129882812
ADI-45370,67.47415924072266
ADI-45373,68.57524108886719
ADI-45375,68.69505310058594
ADI-45378,70.7498779296875
ADI-45382,71.83084869384766
ADI-45383,67.74517059326172
ADI-45393,67.55091094970703
ADI-45395,71.87944793701172
ADI-45397,68.04998016357422
ADI-45404,68.80770874023438
ADI-45405,68.22305297851562
ADI-45407,68.1279067993164
ADI-45409,67.53607177734375
ADI-45410,68.32852172851562
ADI-45411,68.9344482421875
ADI-45428,68.63016510009766
ADI-45429,67.67459106445312
ADI-45433,69.09333801269531
ADI-45438,67.437744140625
ADI-45442,67.88948822021484
ADI-45447,67.61933135986328
ADI-45448,68.36084747314453
ADI-45452,68.72876739501953
ADI-45456,67.78764343261719
ADI-45459,67.46656036376953
ADI-45460,69.18075561523438
ADI-45469,68.48837280273438
ADI-45470,68.8718032836914
ADI-45472,67.54572296142578
ADI-45476,68.34568786621094
ADI-45477,69.02936553955078
ADI-45481,69.7872314453125
ADI-45485,68.09913635253906
ADI-45486,69.63419342041016
ADI-45489,69.32239532470703
ADI-45498,68.97017669677734
ADI-46678,68.80200958251953
ADI-46689,67.7354965209961
ADI-46691,67.43997192382812
ADI-46692,68.2423324584961
ADI-46693,67.52207946777344
ADI-46696,70.43464660644531
ADI-46701,68.81108856201172
ADI-46706,69.78734588623047
ADI-46707,67.48689270019531
ADI-46713,67.23502349853516
ADI-47055,67.95294952392578
ADI-47056,67.70646667480469
ADI-47057,68.94046020507812
ADI-47058,66.93370819091797
ADI-47059,67.89550018310547
ADI-47062,68.90306091308594
ADI-47067,68.31169891357422
ADI-47070,66.3337631225586
ADI-47071,68.72869873046875
ADI-47077,69.01606750488281
ADI-47082,68.60034942626953
ADI-47083,70.81382751464844
ADI-47084,71.93263244628906
ADI-47085,68.34326934814453
ADI-47090,67.57586669921875
ADI-47092,68.88043212890625
ADI-47093,67.19869232177734
ADI-47104,68.26976776123047
ADI-47106,68.2795639038086
ADI-47107,68.53914642333984
ADI-47109,69.04154205322266
ADI-47112,67.03186798095703
ADI-47113,67.41216278076172
ADI-47116,70.20120239257812
ADI-47119,68.4395980834961
ADI-47120,71.2890853881836
ADI-47121,67.10115051269531
ADI-47124,69.80958557128906
ADI-47125,68.3871078491211
ADI-47126,67.10939025878906
ADI-47127,72.30074310302734
ADI-47129,67.60114288330078
ADI-47133,67.30723571777344
ADI-47135,68.87824249267578
ADI-47137,70.16346740722656
ADI-47140,70.35985565185547
ADI-47143,71.77178192138672
ADI-47148,72.80890655517578
ADI-47152,67.89937591552734
ADI-47160,70.99225616455078
ADI-47161,68.77493286132812
ADI-47166,67.8026123046875
ADI-47173,68.52307891845703
ADI-47174,69.72071075439453
ADI-47175,67.47543334960938
ADI-47178,69.20146942138672
ADI-47179,69.08619689941406
ADI-47182,69.0674819946289
ADI-47184,67.70604705810547
ADI-47186,67.43561553955078
ADI-47190,69.01136779785156
ADI-47191,68.41883850097656
ADI-47192,67.91541290283203
ADI-47193,72.34703063964844
ADI-47194,71.66358947753906
ADI-47196,69.22557830810547
ADI-47197,68.73104858398438
ADI-47198,68.86271667480469
ADI-47200,68.06451416015625
ADI-47201,67.45162200927734
ADI-47202,68.9211654663086
ADI-47203,68.63075256347656
ADI-47205,72.58280181884766
ADI-47206,68.97315979003906
ADI-47208,71.59261322021484
ADI-47214,71.12190246582031
ADI-47217,71.29317474365234
ADI-47220,68.63629150390625
ADI-47221,68.21553802490234
ADI-47222,72.54108428955078
ADI-47226,72.33476257324219
ADI-47229,70.95596313476562
ADI-47231,67.75641632080078
ADI-47232,67.78927612304688
ADI-47235,71.29752349853516
ADI-47237,72.12820434570312
ADI-47239,68.47154998779297
ADI-47243,72.10941314697266
ADI-47246,68.0833740234375
ADI-47248,69.57361602783203
ADI-47251,67.96957397460938
ADI-47253,68.41246032714844
ADI-47255,69.16468811035156
ADI-47256,68.01356506347656
ADI-47257,71.354736328125
ADI-47261,68.3598861694336
ADI-47263,71.84101867675781
ADI-47264,69.23865509033203
ADI-47278,68.10747528076172
ADI-47279,67.76927947998047
ADI-47281,68.60652923583984
ADI-47282,67.3833999633789
ADI-47286,68.7551040649414
ADI-47287,67.40573120117188
ADI-47290,67.95916748046875
ADI-47291,67.80294799804688
ADI-47293,68.02793884277344
ADI-47294,68.3358383178711
ADI-47295,71.93289947509766
ADI-47296,71.74335479736328
ADI-47298,68.66961669921875
ADI-47299,69.096923828125
ADI-47303,66.83101654052734
ADI-47304,70.09728240966797
ADI-47305,67.21141815185547
ADI-47306,69.13560485839844
ADI-47307,69.10073852539062
ADI-47310,72.44760131835938
ADI-47311,68.97003936767578
ADI-47313,71.8459243774414
