id,TmApp
ADI-37124,65.01582336425781
ADI-37125,66.99307250976562
ADI-38498,67.83341217041016
ADI-38500,69.44931030273438
ADI-38503,64.22915649414062
ADI-45368,70.8149642944336
ADI-45370,67.02279663085938
ADI-45373,69.10677337646484
ADI-45375,68.9189682006836
ADI-45378,68.0280532836914
ADI-45382,71.80481719970703
ADI-45383,68.58683013916016
ADI-45393,68.0477523803711
ADI-45395,69.22550201416016
ADI-45397,65.97476959228516
ADI-45404,67.37007141113281
ADI-45405,65.1877212524414
ADI-45407,69.40262603759766
ADI-45409,70.0439453125
ADI-45410,68.51819610595703
ADI-45411,67.37948608398438
ADI-45428,67.12708282470703
ADI-45429,68.23526000976562
ADI-45433,70.44929504394531
ADI-45438,67.57769012451172
ADI-45442,67.7455825805664
ADI-45447,65.49598693847656
ADI-45448,63.99211120605469
ADI-45452,67.7625732421875
ADI-45456,69.61267852783203
ADI-45459,68.68555450439453
ADI-45460,69.15283203125
ADI-45469,63.70993423461914
ADI-45470,63.85566711425781
ADI-45472,66.59455871582031
ADI-45476,69.54261016845703
ADI-45477,70.17792510986328
ADI-45481,72.12063598632812
ADI-45485,66.13394165039062
ADI-45486,67.61760711669922
ADI-45489,67.8026123046875
ADI-45498,66.50175476074219
ADI-46678,69.2190170288086
ADI-46689,69.77686309814453
ADI-46691,68.198974609375
ADI-46692,69.29940795898438
ADI-46693,67.2486572265625
ADI-46696,73.36289978027344
ADI-46701,69.83406829833984
ADI-46706,69.95403289794922
ADI-46707,68.55066680908203
ADI-46713,68.90467071533203
ADI-47055,69.81571960449219
ADI-47056,68.97372436523438
ADI-47057,69.50985717773438
ADI-47058,69.00459289550781
ADI-47059,69.70110321044922
ADI-47062,67.38572692871094
ADI-47067,66.30843353271484
ADI-47070,66.74732971191406
ADI-47071,67.92931365966797
ADI-47077,69.5063247680664
ADI-47082,66.90808868408203
ADI-47083,71.87882995605469
ADI-47084,71.44075012207031
ADI-47085,67.04637145996094
ADI-47090,69.28140258789062
ADI-47092,69.62718200683594
ADI-47093,69.58272552490234
ADI-47104,69.70018768310547
ADI-47106,68.15638732910156
ADI-47107,67.02136993408203
ADI-47109,68.97265625
ADI-47112,67.5009536743164
ADI-47113,68.263671875
ADI-47116,69.87954711914062
ADI-47119,66.54228973388672
ADI-47120,69.9033203125
ADI-47121,69.41944122314453
ADI-47124,70.99120330810547
ADI-47125,67.34982299804688
ADI-47126,67.07232666015625
ADI-47127,72.2729263305664
ADI-47129,66.13987731933594
ADI-47133,68.59209442138672
ADI-47135,68.91048431396484
ADI-47137,68.92947387695312
ADI-47140,69.51917266845703
ADI-47143,69.49644470214844
ADI-47148,72.09375762939453
ADI-47152,69.08395385742188
ADI-47160,69.87793731689453
ADI-47161,68.77938079833984
ADI-47166,66.92151641845703
ADI-47173,69.57495880126953
ADI-47174,69.82713317871094
ADI-47175,67.1532211303711
ADI-47178,67.64901733398438
ADI-47179,67.65711212158203
ADI-47182,69.32099151611328
ADI-47184,66.68260192871094
ADI-47186,69.008056640625
ADI-47190,67.26535034179688
ADI-47191,68.47821044921875
ADI-47192,65.56539154052734
ADI-47193,68.42414855957031
ADI-47194,71.29165649414062
ADI-47196,69.30012512207031
ADI-47197,66.67838287353516
ADI-47198,69.51490020751953
ADI-47200,67.58167266845703
ADI-47201,66.90826416015625
ADI-47202,69.32792663574219
ADI-47203,69.1013412475586
ADI-47205,72.13114929199219
ADI-47206,69.33592987060547
ADI-47208,69.00244903564453
ADI-47214,72.06830596923828
ADI-47217,70.34757232666016
ADI-47220,68.4481201171875
ADI-47221,67.44324493408203
ADI-47222,69.32752990722656
ADI-47226,69.16193389892578
ADI-47229,68.49337768554688
ADI-47231,68.35214233398438
ADI-47232,68.396728515625
ADI-47235,71.6891860961914
ADI-47237,64.18181610107422
ADI-47239,69.49950408935547
ADI-47243,69.27655029296875
ADI-47246,70.42322540283203
ADI-47248,67.14170837402344
ADI-47251,66.91487884521484
ADI-47253,69.12358093261719
ADI-47255,66.89004516601562
ADI-47256,64.3705062866211
ADI-47257,72.3383560180664
ADI-47261,66.61959075927734
ADI-47263,72.27645874023438
ADI-47264,67.87213134765625
ADI-47278,67.80491638183594
ADI-47279,65.49745178222656
ADI-47281,69.31153869628906
ADI-47282,69.288330078125
ADI-47286,68.81233215332031
ADI-47287,69.62664031982422
ADI-47290,66.33000946044922
ADI-47291,68.98841094970703
ADI-47293,67.3051528930664
ADI-47294,68.67225646972656
ADI-47295,72.04606628417969
ADI-47296,72.9437484741211
ADI-47298,67.07601165771484
ADI-47299,68.14730834960938
ADI-47303,67.17891693115234
ADI-47304,69.94195556640625
ADI-47305,67.71174621582031
ADI-47306,69.63475036621094
ADI-47307,69.71575164794922
ADI-47310,67.66702270507812
ADI-47311,65.05933380126953
ADI-47313,73.99984741210938
