id,TmApp
ADI-37124,68.69355773925781
ADI-37125,69.25687408447266
ADI-38498,69.59349060058594
ADI-38500,68.43756866455078
ADI-38503,67.47384643554688
ADI-45368,72.61293029785156
ADI-45370,69.12455749511719
ADI-45373,69.30840301513672
ADI-45375,69.88856506347656
ADI-45378,70.7273941040039
ADI-45382,71.51705169677734
ADI-45383,69.22073364257812
ADI-45393,70.91282653808594
ADI-45395,70.21778869628906
ADI-45397,68.64472961425781
ADI-45404,69.15837097167969
ADI-45405,67.79840087890625
ADI-45407,69.5274429321289
ADI-45409,70.52889251708984
ADI-45410,70.2365493774414
ADI-45411,70.33074188232422
ADI-45428,68.14491271972656
ADI-45429,70.13066101074219
ADI-45433,70.07848358154297
ADI-45438,68.85811614990234
ADI-45442,69.4550552368164
ADI-45447,68.56109619140625
ADI-45448,67.29853057861328
ADI-45452,69.2595443725586
ADI-45456,70.13973236083984
ADI-45459,68.11241149902344
ADI-45460,68.2599868774414
ADI-45469,67.88507080078125
ADI-45470,67.66282653808594
ADI-45472,69.34896850585938
ADI-45476,69.0837173461914
ADI-45477,70.08668518066406
ADI-45481,71.15255737304688
ADI-45485,68.1783218383789
ADI-45486,71.59490203857422
ADI-45489,70.82044982910156
ADI-45498,69.57611083984375
ADI-46678,69.59696197509766
ADI-46689,69.79145050048828
ADI-46691,69.89395904541016
ADI-46692,70.18616485595703
ADI-46693,69.48440551757812
ADI-46696,71.10882568359375
ADI-46701,70.01152038574219
ADI-46706,70.76170349121094
ADI-46707,69.87535858154297
ADI-46713,69.6177749633789
ADI-47055,70.29924011230469
ADI-47056,69.89013671875
ADI-47057,70.54646301269531
ADI-47058,69.14006042480469
ADI-47059,69.83949279785156
ADI-47062,70.04585266113281
ADI-47067,68.53675842285156
ADI-47070,68.76611328125
ADI-47071,71.98342895507812
ADI-47077,69.74525451660156
ADI-47082,68.96669006347656
ADI-47083,70.96856689453125
ADI-47084,71.58336639404297
ADI-47085,69.4454345703125
ADI-47090,69.43340301513672
ADI-47092,69.34209442138672
ADI-47093,69.6660385131836
ADI-47104,69.68767547607422
ADI-47106,69.52745819091797
ADI-47107,70.90726470947266
ADI-47109,70.59517669677734
ADI-47112,69.09894561767578
ADI-47113,69.1935043334961
ADI-47116,70.67453002929688
ADI-47119,70.09244537353516
ADI-47120,71.22802734375
ADI-47121,67.81898498535156
ADI-47124,71.19891357421875
ADI-47125,70.35076904296875
ADI-47126,68.78408813476562
ADI-47127,72.34027099609375
ADI-47129,69.04647827148438
ADI-47133,68.81902313232422
ADI-47135,69.89136505126953
ADI-47137,69.8517074584961
ADI-47140,70.48966217041016
ADI-47143,70.53619384765625
ADI-47148,72.04206848144531
ADI-47152,69.25294494628906
ADI-47160,68.1403579711914
ADI-47161,71.6619644165039
ADI-47166,68.76605224609375
ADI-47173,70.24883270263672
ADI-47174,69.78670501708984
ADI-47175,70.17593383789062
ADI-47178,71.40486145019531
ADI-47179,70.20559692382812
ADI-47182,70.39556884765625
ADI-47184,69.00910949707031
ADI-47186,69.46659088134766
ADI-47190,71.32235717773438
ADI-47191,69.80481719970703
ADI-47192,68.77751922607422
ADI-47193,71.69305419921875
ADI-47194,72.27091217041016
ADI-47196,70.22534942626953
ADI-47197,69.38833618164062
ADI-47198,70.55010223388672
ADI-47200,69.79291534423828
ADI-47201,69.12705993652344
ADI-47202,70.55805969238281
ADI-47203,69.88345336914062
ADI-47205,72.35574340820312
ADI-47206,69.84919738769531
ADI-47208,70.509521484375
ADI-47214,72.0308837890625
ADI-47217,70.31085205078125
ADI-47220,69.95600891113281
ADI-47221,70.38263702392578
ADI-47222,71.50330352783203
ADI-47226,72.51756286621094
ADI-47229,70.84127807617188
ADI-47231,69.8782958984375
ADI-47232,70.04509735107422
ADI-47235,69.13804626464844
ADI-47237,69.10586547851562
ADI-47239,70.77828216552734
ADI-47243,71.49458312988281
ADI-47246,70.15401458740234
ADI-47248,71.93768310546875
ADI-47251,69.0248794555664
ADI-47253,69.83098602294922
ADI-47255,69.57896423339844
ADI-47256,67.64456939697266
ADI-47257,71.25591278076172
ADI-47261,69.07930755615234
ADI-47263,72.26763916015625
ADI-47264,68.99447631835938
ADI-47278,69.25919342041016
ADI-47279,68.29338836669922
ADI-47281,68.37617492675781
ADI-47282,69.70955657958984
ADI-47286,70.04228973388672
ADI-47287,70.08540344238281
ADI-47290,68.6389389038086
ADI-47291,69.49913787841797
ADI-47293,68.7181625366211
ADI-47294,69.61431121826172
ADI-47295,71.5544662475586
ADI-47296,71.8355484008789
ADI-47298,69.97117614746094
ADI-47299,69.65735626220703
ADI-47303,69.37947845458984
ADI-47304,69.77163696289062
ADI-47305,69.232421875
ADI-47306,70.0707015991211
ADI-47307,70.11097717285156
ADI-47310,71.50325775146484
ADI-47311,69.8934326171875
ADI-47313,71.03877258300781
