id,TmApp
ADI-37124,68.26947784423828
ADI-37125,68.54947662353516
ADI-38498,68.63298797607422
ADI-38500,69.05838012695312
ADI-38503,68.80499267578125
ADI-45368,70.83641052246094
ADI-45370,68.54367065429688
ADI-45373,69.09026336669922
ADI-45375,69.0575180053711
ADI-45378,70.24668884277344
ADI-45382,71.01923370361328
ADI-45383,69.16636657714844
ADI-45393,69.04969787597656
ADI-45395,71.30628204345703
ADI-45397,68.98222351074219
ADI-45404,69.22562408447266
ADI-45405,68.8133316040039
ADI-45407,69.0447006225586
ADI-45409,69.31180572509766
ADI-45410,69.87703704833984
ADI-45411,69.50302124023438
ADI-45428,69.17778778076172
ADI-45429,69.2184066772461
ADI-45433,69.14839172363281
ADI-45438,68.31981658935547
ADI-45442,68.95768737792969
ADI-45447,68.93871307373047
ADI-45448,68.34022521972656
ADI-45452,70.11386108398438
ADI-45456,69.41890716552734
ADI-45459,68.80757141113281
ADI-45460,69.1675033569336
ADI-45469,68.88956451416016
ADI-45470,69.59202575683594
ADI-45472,68.41741180419922
ADI-45476,69.93636322021484
ADI-45477,69.15504455566406
ADI-45481,70.69525146484375
ADI-45485,68.84754180908203
ADI-45486,69.00232696533203
ADI-45489,69.46485137939453
ADI-45498,68.7916488647461
ADI-46678,70.65201568603516
ADI-46689,69.07756042480469
ADI-46691,69.26558685302734
ADI-46692,69.7884521484375
ADI-46693,68.90786743164062
ADI-46696,70.75457000732422
ADI-46701,69.41529083251953
ADI-46706,69.69292449951172
ADI-46707,69.34061431884766
ADI-46713,68.85704040527344
ADI-47055,69.97270202636719
ADI-47056,69.31291961669922
ADI-47057,69.51786804199219
ADI-47058,68.33045959472656
ADI-47059,69.38285064697266
ADI-47062,70.54305267333984
ADI-47067,69.0761489868164
ADI-47070,68.35738372802734
ADI-47071,70.04348754882812
ADI-47077,69.32510375976562
ADI-47082,69.1565170288086
ADI-47083,71.14827728271484
ADI-47084,71.37551879882812
ADI-47085,69.83438110351562
ADI-47090,68.35997009277344
ADI-47092,68.9986572265625
ADI-47093,68.63311004638672
ADI-47104,69.41594696044922
ADI-47106,68.74595642089844
ADI-47107,69.60896301269531
ADI-47109,69.57795715332031
ADI-47112,69.1790771484375
ADI-47113,68.58503723144531
ADI-47116,69.63965606689453
ADI-47119,69.08320617675781
ADI-47120,69.91828155517578
ADI-47121,68.48273468017578
ADI-47124,69.65573120117188
ADI-47125,69.23444366455078
ADI-47126,68.57234191894531
ADI-47127,72.57089233398438
ADI-47129,69.11813354492188
ADI-47133,69.21063232421875
ADI-47135,69.43367004394531
ADI-47137,69.8970947265625
ADI-47140,69.69351959228516
ADI-47143,70.80421447753906
ADI-47148,72.0377426147461
ADI-47152,68.67772674560547
ADI-47160,70.06986999511719
ADI-47161,69.40674591064453
ADI-47166,68.535400390625
ADI-47173,69.39662170410156
ADI-47174,70.06837463378906
ADI-47175,69.17296600341797
ADI-47178,69.61687469482422
ADI-47179,69.08946990966797
ADI-47182,69.0335922241211
ADI-47184,68.86222076416016
ADI-47186,69.09844207763672
ADI-47190,68.89005279541016
ADI-47191,68.83929443359375
ADI-47192,68.8597412109375
ADI-47193,71.09833526611328
ADI-47194,72.27641296386719
ADI-47196,69.3153305053711
ADI-47197,69.44122314453125
ADI-47198,69.29859161376953
ADI-47200,69.17350769042969
ADI-47201,68.63067626953125
ADI-47202,69.41513061523438
ADI-47203,69.2387466430664
ADI-47205,72.09141540527344
ADI-47206,70.16995239257812
ADI-47208,71.58120727539062
ADI-47214,71.62022399902344
ADI-47217,71.715576171875
ADI-47220,69.52491760253906
ADI-47221,69.20292663574219
ADI-47222,70.91352844238281
ADI-47226,70.82209777832031
ADI-47229,70.96324157714844
ADI-47231,69.1178207397461
ADI-47232,69.22956085205078
ADI-47235,71.14457702636719
ADI-47237,70.37351989746094
ADI-47239,69.50663757324219
ADI-47243,70.02095794677734
ADI-47246,68.5079345703125
ADI-47248,69.29627990722656
ADI-47251,69.41358184814453
ADI-47253,69.94945526123047
ADI-47255,69.09645080566406
ADI-47256,68.85123443603516
ADI-47257,71.16319274902344
ADI-47261,69.70443725585938
ADI-47263,71.92950439453125
ADI-47264,69.12785339355469
ADI-47278,68.7779541015625
ADI-47279,68.64091491699219
ADI-47281,69.75489044189453
ADI-47282,69.0586929321289
ADI-47286,69.17325592041016
ADI-47287,69.45913696289062
ADI-47290,68.78994750976562
ADI-47291,69.24254608154297
ADI-47293,68.67386627197266
ADI-47294,68.8212661743164
ADI-47295,71.99137878417969
ADI-47296,71.95892333984375
ADI-47298,70.5452651977539
ADI-47299,69.50904083251953
ADI-47303,68.59595489501953
ADI-47304,69.65010070800781
ADI-47305,68.40718841552734
ADI-47306,69.79124450683594
ADI-47307,69.788330078125
ADI-47310,71.60906219482422
ADI-47311,69.1706771850586
ADI-47313,72.21902465820312
