id,TmApp
ADI-37124,66.02539825439453
ADI-37125,67.73552703857422
ADI-38498,67.36620330810547
ADI-38500,68.8201904296875
ADI-38503,67.63082122802734
ADI-45368,73.29426574707031
ADI-45370,68.36631774902344
ADI-45373,69.8858413696289
ADI-45375,68.9473648071289
ADI-45378,70.8803939819336
ADI-45382,71.4676284790039
ADI-45383,68.72004699707031
ADI-45393,68.47868347167969
ADI-45395,73.0872802734375
ADI-45397,68.13753509521484
ADI-45404,68.49718475341797
ADI-45405,68.22406005859375
ADI-45407,68.5423355102539
ADI-45409,70.16485595703125
ADI-45410,70.54826354980469
ADI-45411,68.62625122070312
ADI-45428,68.59254455566406
ADI-45429,69.4617919921875
ADI-45433,70.30412292480469
ADI-45438,69.60645294189453
ADI-45442,69.49855041503906
ADI-45447,67.50415802001953
ADI-45448,67.63313293457031
ADI-45452,69.02073669433594
ADI-45456,69.65222930908203
ADI-45459,69.13494110107422
ADI-45460,68.68724822998047
ADI-45469,68.31098937988281
ADI-45470,68.1670913696289
ADI-45472,66.3691635131836
ADI-45476,68.71195983886719
ADI-45477,70.88858032226562
ADI-45481,69.86099243164062
ADI-45485,68.89328002929688
ADI-45486,69.81905364990234
ADI-45489,70.04801177978516
ADI-45498,67.4769515991211
ADI-46678,70.14842224121094
ADI-46689,69.13313293457031
ADI-46691,69.55626678466797
ADI-46692,71.04102325439453
ADI-46693,67.74234771728516
ADI-46696,71.15098571777344
ADI-46701,71.22340393066406
ADI-46706,69.90111541748047
ADI-46707,70.32034301757812
ADI-46713,69.2304916381836
ADI-47055,69.34063720703125
ADI-47056,68.80677795410156
ADI-47057,70.443359375
ADI-47058,66.34825134277344
ADI-47059,69.35318756103516
ADI-47062,69.94534301757812
ADI-47067,68.82857513427734
ADI-47070,67.54358673095703
ADI-47071,69.9182357788086
ADI-47077,68.55415344238281
ADI-47082,69.21908569335938
ADI-47083,71.806396484375
ADI-47084,71.69651794433594
ADI-47085,69.18155670166016
ADI-47090,68.20211791992188
ADI-47092,68.94389343261719
ADI-47093,69.07787322998047
ADI-47104,70.84220886230469
ADI-47106,68.94671630859375
ADI-47107,69.5732421875
ADI-47109,69.89093017578125
ADI-47112,66.99346923828125
ADI-47113,69.6807861328125
ADI-47116,71.94004821777344
ADI-47119,69.05760192871094
ADI-47120,71.8472900390625
ADI-47121,68.8224105834961
ADI-47124,69.6983871459961
ADI-47125,68.78303527832031
ADI-47126,68.91046905517578
ADI-47127,73.88609313964844
ADI-47129,68.00717163085938
ADI-47133,68.67719268798828
ADI-47135,68.88619232177734
ADI-47137,70.54367065429688
ADI-47140,68.50486755371094
ADI-47143,72.77284240722656
ADI-47148,73.17083740234375
ADI-47152,67.79560089111328
ADI-47160,70.05575561523438
ADI-47161,69.98455810546875
ADI-47166,67.52254486083984
ADI-47173,70.49330139160156
ADI-47174,69.45507049560547
ADI-47175,69.3258285522461
ADI-47178,70.6162338256836
ADI-47179,69.82306671142578
ADI-47182,69.51561737060547
ADI-47184,68.81278228759766
ADI-47186,69.19184875488281
ADI-47190,69.87720489501953
ADI-47191,70.10342407226562
ADI-47192,67.31172180175781
ADI-47193,72.1814193725586
ADI-47194,73.61613464355469
ADI-47196,69.14057922363281
ADI-47197,70.59599304199219
ADI-47198,70.0513916015625
ADI-47200,69.46935272216797
ADI-47201,68.34992218017578
ADI-47202,70.1349105834961
ADI-47203,69.55349731445312
ADI-47205,73.86714172363281
ADI-47206,70.2796630859375
ADI-47208,71.67913818359375
ADI-47214,72.62196350097656
ADI-47217,71.28365325927734
ADI-47220,68.95211791992188
ADI-47221,69.57261657714844
ADI-47222,70.948974609375
ADI-47226,71.74117279052734
ADI-47229,73.12316131591797
ADI-47231,68.89449310302734
ADI-47232,69.42671966552734
ADI-47235,72.21870422363281
ADI-47237,71.5244369506836
ADI-47239,69.55361938476562
ADI-47243,71.29544830322266
ADI-47246,68.65523529052734
ADI-47248,70.25286865234375
ADI-47251,69.35006713867188
ADI-47253,70.34597778320312
ADI-47255,69.38653564453125
ADI-47256,67.3115005493164
ADI-47257,72.57266998291016
ADI-47261,68.82711791992188
ADI-47263,72.91136169433594
ADI-47264,68.98783111572266
ADI-47278,69.29552459716797
ADI-47279,67.98916625976562
ADI-47281,67.49020385742188
ADI-47282,68.76266479492188
ADI-47286,69.15472412109375
ADI-47287,71.4322738647461
ADI-47290,67.43365478515625
ADI-47291,69.58372497558594
ADI-47293,69.15744018554688
ADI-47294,69.9655990600586
ADI-47295,72.23526000976562
ADI-47296,73.53768157958984
ADI-47298,69.43041229248047
ADI-47299,69.91317749023438
ADI-47303,68.81555938720703
ADI-47304,70.97270202636719
ADI-47305,69.10565185546875
ADI-47306,69.40812683105469
ADI-47307,69.28974914550781
ADI-47310,72.10244750976562
ADI-47311,68.74723815917969
ADI-47313,73.3507308959961
