id,TmApp
ADI-37124,63.920372009277344
ADI-37125,70.69822692871094
ADI-38498,66.25650024414062
ADI-38500,62.911033630371094
ADI-38503,65.3312759399414
ADI-45368,71.78453063964844
ADI-45370,66.0017318725586
ADI-45373,69.4032211303711
ADI-45375,66.41343688964844
ADI-45378,69.63785552978516
ADI-45382,71.29475402832031
ADI-45383,67.88849639892578
ADI-45393,70.4181900024414
ADI-45395,71.6505126953125
ADI-45397,66.3464584350586
ADI-45404,69.85889434814453
ADI-45405,64.34226989746094
ADI-45407,64.44140625
ADI-45409,70.1509780883789
ADI-45410,70.61882781982422
ADI-45411,69.01398468017578
ADI-45428,65.57272338867188
ADI-45429,69.84510803222656
ADI-45433,73.26256561279297
ADI-45438,70.43952178955078
ADI-45442,70.46107482910156
ADI-45447,69.375732421875
ADI-45448,65.07404327392578
ADI-45452,67.88943481445312
ADI-45456,70.16313934326172
ADI-45459,65.12442016601562
ADI-45460,63.52129364013672
ADI-45469,62.592010498046875
ADI-45470,63.84556579589844
ADI-45472,64.38644409179688
ADI-45476,65.1840591430664
ADI-45477,72.2266845703125
ADI-45481,71.94300079345703
ADI-45485,63.388397216796875
ADI-45486,69.50662231445312
ADI-45489,72.33146667480469
ADI-45498,65.42947387695312
ADI-46678,69.43882751464844
ADI-46689,65.75146484375
ADI-46691,68.81373596191406
ADI-46692,69.15823364257812
ADI-46693,71.4790267944336
ADI-46696,70.04977416992188
ADI-46701,69.44874572753906
ADI-46706,70.08729553222656
ADI-46707,70.25313568115234
ADI-46713,69.80028533935547
ADI-47055,66.99366760253906
ADI-47056,67.36489868164062
ADI-47057,67.20779418945312
ADI-47058,66.91963195800781
ADI-47059,68.73137664794922
ADI-47062,67.44254302978516
ADI-47067,66.24442291259766
ADI-47070,63.69561004638672
ADI-47071,70.1144027709961
ADI-47077,66.84481048583984
ADI-47082,69.63978576660156
ADI-47083,70.52613830566406
ADI-47084,72.20655822753906
ADI-47085,67.62309265136719
ADI-47090,64.76431274414062
ADI-47092,65.7863998413086
ADI-47093,66.2037582397461
ADI-47104,70.08177947998047
ADI-47106,67.80296325683594
ADI-47107,72.7640609741211
ADI-47109,66.78150939941406
ADI-47112,66.53730773925781
ADI-47113,69.16327667236328
ADI-47116,73.40435028076172
ADI-47119,64.25470733642578
ADI-47120,70.91309356689453
ADI-47121,66.03839111328125
ADI-47124,70.08232116699219
ADI-47125,70.46221923828125
ADI-47126,69.2235107421875
ADI-47127,77.19163513183594
ADI-47129,70.68217468261719
ADI-47133,68.91452026367188
ADI-47135,66.5133056640625
ADI-47137,69.8736343383789
ADI-47140,71.48794555664062
ADI-47143,72.10472106933594
ADI-47148,74.19438934326172
ADI-47152,63.35947799682617
ADI-47160,66.82508850097656
ADI-47161,69.74482727050781
ADI-47166,65.2882308959961
ADI-47173,69.06027221679688
ADI-47174,70.91688537597656
ADI-47175,68.6985855102539
ADI-47178,67.62718200683594
ADI-47179,68.71141815185547
ADI-47182,70.72187042236328
ADI-47184,69.26695251464844
ADI-47186,65.97361755371094
ADI-47190,68.55430603027344
ADI-47191,71.91462707519531
ADI-47192,66.93551635742188
ADI-47193,72.83699798583984
ADI-47194,73.08307647705078
ADI-47196,66.17898559570312
ADI-47197,69.22499084472656
ADI-47198,68.2337875366211
ADI-47200,67.76688385009766
ADI-47201,65.61248016357422
ADI-47202,72.90185546875
ADI-47203,70.57644653320312
ADI-47205,73.00991821289062
ADI-47206,67.42129516601562
ADI-47208,73.97527313232422
ADI-47214,72.17402648925781
ADI-47217,68.15489196777344
ADI-47220,67.0186538696289
ADI-47221,68.45248413085938
ADI-47222,69.07933807373047
ADI-47226,69.11315155029297
ADI-47229,76.66255187988281
ADI-47231,65.68365478515625
ADI-47232,70.77191925048828
ADI-47235,70.240478515625
ADI-47237,68.86302185058594
ADI-47239,69.74274444580078
ADI-47243,70.80323791503906
ADI-47246,68.05050659179688
ADI-47248,73.53929138183594
ADI-47251,70.46231079101562
ADI-47253,72.31343078613281
ADI-47255,68.3490982055664
ADI-47256,64.99392700195312
ADI-47257,68.67574310302734
ADI-47261,68.89228820800781
ADI-47263,70.3272476196289
ADI-47264,66.4334487915039
ADI-47278,67.44845581054688
ADI-47279,64.23743438720703
ADI-47281,65.26943969726562
ADI-47282,69.54769897460938
ADI-47286,68.44172668457031
ADI-47287,69.28971099853516
ADI-47290,63.951377868652344
ADI-47291,68.0557632446289
ADI-47293,68.62515258789062
ADI-47294,71.73869323730469
ADI-47295,67.84701538085938
ADI-47296,73.65158081054688
ADI-47298,70.99392700195312
ADI-47299,70.8481674194336
ADI-47303,68.4887924194336
ADI-47304,69.31329345703125
ADI-47305,69.26658630371094
ADI-47306,69.96660614013672
ADI-47307,66.11408996582031
ADI-47310,75.44092559814453
ADI-47311,67.19768524169922
ADI-47313,71.97103118896484
