id,HIC
ADI-37124,8.969634056091309
ADI-37125,8.960487365722656
ADI-38498,9.04366683959961
ADI-38500,8.94096851348877
ADI-38503,8.971780776977539
ADI-45368,8.913956642150879
ADI-45370,8.88803482055664
ADI-45373,8.96032428741455
ADI-45375,8.998026847839355
ADI-45378,9.043811798095703
ADI-45382,9.23206901550293
ADI-45383,10.485189437866211
ADI-45393,8.86671257019043
ADI-45395,9.015352249145508
ADI-45397,8.856907844543457
ADI-45404,8.875388145446777
ADI-45405,8.915435791015625
ADI-45407,9.061943054199219
ADI-45409,8.958100318908691
ADI-45410,9.780354499816895
ADI-45411,8.91929817199707
ADI-45428,9.228367805480957
ADI-45429,9.18786907196045
ADI-45433,9.05055046081543
ADI-45438,10.74905014038086
ADI-45442,8.979497909545898
ADI-45447,9.001468658447266
ADI-45448,8.929326057434082
ADI-45452,8.901616096496582
ADI-45456,9.046941757202148
ADI-45459,8.910138130187988
ADI-45460,8.92864990234375
ADI-45469,9.098666191101074
ADI-45470,9.226617813110352
ADI-45472,8.927099227905273
ADI-45476,8.93339729309082
ADI-45477,9.174540519714355
ADI-45481,8.858190536499023
ADI-45485,8.97482681274414
ADI-45486,10.272842407226562
ADI-45489,9.21041202545166
ADI-45498,10.372055053710938
ADI-46678,9.055574417114258
ADI-46689,8.967558860778809
ADI-46691,8.940266609191895
ADI-46692,8.94437313079834
ADI-46693,9.186017990112305
ADI-46696,9.068319320678711
ADI-46701,8.931984901428223
ADI-46706,8.90715503692627
ADI-46707,9.67131519317627
ADI-46713,8.946813583374023
ADI-47055,8.844804763793945
ADI-47056,9.115377426147461
ADI-47057,8.94107437133789
ADI-47058,8.880754470825195
ADI-47059,8.879323959350586
ADI-47062,9.043213844299316
ADI-47067,8.961716651916504
ADI-47070,8.91724967956543
ADI-47071,8.990541458129883
ADI-47077,8.960958480834961
ADI-47082,8.877321243286133
ADI-47083,8.838180541992188
ADI-47084,9.010544776916504
ADI-47085,8.949453353881836
ADI-47090,9.053038597106934
ADI-47092,9.003174781799316
ADI-47093,8.880672454833984
ADI-47104,8.97635555267334
ADI-47106,8.95268726348877
ADI-47107,8.959096908569336
ADI-47109,9.110383987426758
ADI-47112,8.834028244018555
ADI-47113,8.91553020477295
ADI-47116,8.92660903930664
ADI-47119,9.020524024963379
ADI-47120,8.882628440856934
ADI-47121,8.967231750488281
ADI-47124,8.909984588623047
ADI-47125,8.922430992126465
ADI-47126,9.7863187789917
ADI-47127,9.171769142150879
ADI-47129,8.99882984161377
ADI-47133,8.947629928588867
ADI-47135,8.992046356201172
ADI-47137,8.978509902954102
ADI-47140,9.202287673950195
ADI-47143,9.207550048828125
ADI-47148,8.967138290405273
ADI-47152,8.993035316467285
ADI-47160,9.028016090393066
ADI-47161,9.317743301391602
ADI-47166,9.113709449768066
ADI-47173,8.886852264404297
ADI-47174,8.859881401062012
ADI-47175,8.96887493133545
ADI-47178,8.87030029296875
ADI-47179,8.886594772338867
ADI-47182,8.963749885559082
ADI-47184,9.638671875
ADI-47186,8.961633682250977
ADI-47190,8.973480224609375
ADI-47191,8.919893264770508
ADI-47192,8.909883499145508
ADI-47193,8.866545677185059
ADI-47194,8.937311172485352
ADI-47196,8.962703704833984
ADI-47197,8.878507614135742
ADI-47198,8.936238288879395
ADI-47200,8.93643856048584
ADI-47201,8.897293090820312
ADI-47202,8.970488548278809
ADI-47203,8.947722434997559
ADI-47205,8.929627418518066
ADI-47206,8.88427734375
ADI-47208,8.966034889221191
ADI-47214,8.911603927612305
ADI-47217,8.814078330993652
ADI-47220,8.948095321655273
ADI-47221,9.090110778808594
ADI-47222,9.146703720092773
ADI-47226,8.939371109008789
ADI-47229,9.003056526184082
ADI-47231,8.903389930725098
ADI-47232,9.208074569702148
ADI-47235,9.992441177368164
ADI-47237,9.179101943969727
ADI-47239,10.069620132446289
ADI-47243,9.025601387023926
ADI-47246,8.981837272644043
ADI-47248,8.99761962890625
ADI-47251,9.0162353515625
ADI-47253,8.90145492553711
ADI-47255,8.999715805053711
ADI-47256,9.131382942199707
ADI-47257,8.92238998413086
ADI-47261,8.94748306274414
ADI-47263,9.783350944519043
ADI-47264,9.697556495666504
ADI-47278,8.868378639221191
ADI-47279,8.94277572631836
ADI-47281,8.898205757141113
ADI-47282,8.904397010803223
ADI-47286,9.081799507141113
ADI-47287,9.090460777282715
ADI-47290,9.011348724365234
ADI-47291,8.952550888061523
ADI-47293,9.23507308959961
ADI-47294,9.003066062927246
ADI-47295,8.877847671508789
ADI-47296,8.88906478881836
ADI-47298,8.932147979736328
ADI-47299,8.935968399047852
ADI-47303,8.913130760192871
ADI-47304,9.147750854492188
ADI-47305,8.976305961608887
ADI-47306,8.946431159973145
ADI-47307,9.426843643188477
ADI-47310,9.0728120803833
ADI-47311,8.94072437286377
ADI-47313,8.92383098602295
