id,HIC
ADI-37124,9.083606719970703
ADI-37125,9.229199409484863
ADI-38498,9.211516380310059
ADI-38500,8.761407852172852
ADI-38503,9.323810577392578
ADI-45368,9.310342788696289
ADI-45370,9.598978996276855
ADI-45373,9.821470260620117
ADI-45375,9.664982795715332
ADI-45378,9.012070655822754
ADI-45382,10.636466979980469
ADI-45383,9.98861026763916
ADI-45393,8.789175033569336
ADI-45395,9.008465766906738
ADI-45397,8.95345401763916
ADI-45404,9.27514934539795
ADI-45405,9.204753875732422
ADI-45407,9.761015892028809
ADI-45409,9.03428840637207
ADI-45410,11.75893497467041
ADI-45411,8.917693138122559
ADI-45428,9.693953514099121
ADI-45429,9.208292007446289
ADI-45433,9.070980072021484
ADI-45438,12.341863632202148
ADI-45442,9.062212944030762
ADI-45447,9.111064910888672
ADI-45448,9.099967956542969
ADI-45452,9.204812049865723
ADI-45456,8.852704048156738
ADI-45459,8.879719734191895
ADI-45460,9.079780578613281
ADI-45469,9.82880973815918
ADI-45470,9.619840621948242
ADI-45472,9.171825408935547
ADI-45476,8.981882095336914
ADI-45477,9.532054901123047
ADI-45481,8.866314888000488
ADI-45485,9.488300323486328
ADI-45486,12.945170402526855
ADI-45489,10.274266242980957
ADI-45498,12.197287559509277
ADI-46678,9.323251724243164
ADI-46689,9.255435943603516
ADI-46691,9.134832382202148
ADI-46692,9.263223648071289
ADI-46693,9.255143165588379
ADI-46696,9.489969253540039
ADI-46701,8.974205017089844
ADI-46706,9.493515014648438
ADI-46707,9.591582298278809
ADI-46713,9.278949737548828
ADI-47055,8.904756546020508
ADI-47056,9.264156341552734
ADI-47057,8.885445594787598
ADI-47058,8.814291000366211
ADI-47059,8.97683048248291
ADI-47062,9.682156562805176
ADI-47067,9.367807388305664
ADI-47070,9.123754501342773
ADI-47071,9.340958595275879
ADI-47077,9.282069206237793
ADI-47082,9.0747709274292
ADI-47083,8.780010223388672
ADI-47084,9.409107208251953
ADI-47085,9.449563980102539
ADI-47090,9.724398612976074
ADI-47092,9.076837539672852
ADI-47093,8.93876838684082
ADI-47104,9.296966552734375
ADI-47106,9.254727363586426
ADI-47107,9.071584701538086
ADI-47109,9.955960273742676
ADI-47112,8.786566734313965
ADI-47113,8.947383880615234
ADI-47116,9.042306900024414
ADI-47119,9.820141792297363
ADI-47120,9.774169921875
ADI-47121,9.196515083312988
ADI-47124,9.59105396270752
ADI-47125,9.091795921325684
ADI-47126,10.236194610595703
ADI-47127,9.053059577941895
ADI-47129,8.940646171569824
ADI-47133,9.334553718566895
ADI-47135,8.792293548583984
ADI-47137,9.208497047424316
ADI-47140,9.756335258483887
ADI-47143,10.539962768554688
ADI-47148,9.364365577697754
ADI-47152,9.539834976196289
ADI-47160,9.423273086547852
ADI-47161,9.60747241973877
ADI-47166,9.835363388061523
ADI-47173,8.922463417053223
ADI-47174,8.684996604919434
ADI-47175,8.8323974609375
ADI-47178,8.910259246826172
ADI-47179,8.792214393615723
ADI-47182,9.206023216247559
ADI-47184,10.573469161987305
ADI-47186,9.107732772827148
ADI-47190,9.431933403015137
ADI-47191,9.023015022277832
ADI-47192,9.118508338928223
ADI-47193,8.887557983398438
ADI-47194,9.361992835998535
ADI-47196,9.134744644165039
ADI-47197,8.853527069091797
ADI-47198,9.179534912109375
ADI-47200,8.713104248046875
ADI-47201,9.194993019104004
ADI-47202,9.216540336608887
ADI-47203,9.15754508972168
ADI-47205,9.532513618469238
ADI-47206,8.977115631103516
ADI-47208,9.075323104858398
ADI-47214,9.189611434936523
ADI-47217,9.111555099487305
ADI-47220,9.103690147399902
ADI-47221,9.03408145904541
ADI-47222,9.700288772583008
ADI-47226,9.021957397460938
ADI-47229,9.244409561157227
ADI-47231,9.424899101257324
ADI-47232,9.565881729125977
ADI-47235,11.349459648132324
ADI-47237,9.416001319885254
ADI-47239,10.067431449890137
ADI-47243,9.176324844360352
ADI-47246,9.100255966186523
ADI-47248,9.233743667602539
ADI-47251,9.8101806640625
ADI-47253,9.106735229492188
ADI-47255,9.526351928710938
ADI-47256,9.984582901000977
ADI-47257,9.288202285766602
ADI-47261,9.53830623626709
ADI-47263,11.000969886779785
ADI-47264,9.21762466430664
ADI-47278,9.118359565734863
ADI-47279,9.690709114074707
ADI-47281,8.97795295715332
ADI-47282,8.754980087280273
ADI-47286,9.409099578857422
ADI-47287,9.81913948059082
ADI-47290,9.849245071411133
ADI-47291,9.653903007507324
ADI-47293,9.681465148925781
ADI-47294,9.45569133758545
ADI-47295,9.171367645263672
ADI-47296,8.910810470581055
ADI-47298,9.252339363098145
ADI-47299,9.069271087646484
ADI-47303,8.837313652038574
ADI-47304,9.389147758483887
ADI-47305,9.15790843963623
ADI-47306,9.134925842285156
ADI-47307,9.446667671203613
ADI-47310,9.544541358947754
ADI-47311,9.349555969238281
ADI-47313,9.310602188110352
