id,HIC
ADI-37124,8.821355819702148
ADI-37125,9.035321235656738
ADI-38498,8.945060729980469
ADI-38500,8.633627891540527
ADI-38503,9.092376708984375
ADI-45368,8.940366744995117
ADI-45370,9.277450561523438
ADI-45373,9.159736633300781
ADI-45375,9.005704879760742
ADI-45378,8.972268104553223
ADI-45382,9.340415000915527
ADI-45383,9.446961402893066
ADI-45393,8.724634170532227
ADI-45395,9.179668426513672
ADI-45397,8.841794967651367
ADI-45404,9.272658348083496
ADI-45405,8.776994705200195
ADI-45407,9.663249969482422
ADI-45409,9.09372329711914
ADI-45410,12.379356384277344
ADI-45411,8.817892074584961
ADI-45428,9.346693992614746
ADI-45429,9.543129920959473
ADI-45433,9.177863121032715
ADI-45438,12.845053672790527
ADI-45442,9.115999221801758
ADI-45447,9.10875415802002
ADI-45448,8.902308464050293
ADI-45452,9.503898620605469
ADI-45456,8.916367530822754
ADI-45459,8.748329162597656
ADI-45460,8.74123477935791
ADI-45469,9.67833423614502
ADI-45470,9.310833930969238
ADI-45472,9.6190767288208
ADI-45476,8.718376159667969
ADI-45477,10.300978660583496
ADI-45481,8.687819480895996
ADI-45485,9.275276184082031
ADI-45486,12.972758293151855
ADI-45489,9.769073486328125
ADI-45498,10.95238208770752
ADI-46678,9.284056663513184
ADI-46689,9.277642250061035
ADI-46691,8.842013359069824
ADI-46692,9.164986610412598
ADI-46693,9.513874053955078
ADI-46696,9.01240348815918
ADI-46701,8.997468948364258
ADI-46706,9.468960762023926
ADI-46707,10.138908386230469
ADI-46713,8.950675010681152
ADI-47055,9.08581829071045
ADI-47056,9.65646743774414
ADI-47057,8.83691692352295
ADI-47058,8.825379371643066
ADI-47059,8.9349365234375
ADI-47062,9.822569847106934
ADI-47067,9.193660736083984
ADI-47070,9.07293701171875
ADI-47071,9.188939094543457
ADI-47077,9.465639114379883
ADI-47082,8.764571189880371
ADI-47083,8.667137145996094
ADI-47084,9.24824333190918
ADI-47085,9.443626403808594
ADI-47090,9.226204872131348
ADI-47092,9.12464714050293
ADI-47093,8.954063415527344
ADI-47104,9.260830879211426
ADI-47106,8.994902610778809
ADI-47107,8.818951606750488
ADI-47109,10.365260124206543
ADI-47112,8.645845413208008
ADI-47113,8.849286079406738
ADI-47116,9.017648696899414
ADI-47119,9.461394309997559
ADI-47120,8.91476058959961
ADI-47121,9.10528564453125
ADI-47124,9.14846420288086
ADI-47125,8.999027252197266
ADI-47126,9.753633499145508
ADI-47127,9.328187942504883
ADI-47129,8.873088836669922
ADI-47133,8.955767631530762
ADI-47135,8.733798027038574
ADI-47137,9.1682767868042
ADI-47140,9.456368446350098
ADI-47143,10.7919340133667
ADI-47148,9.734910011291504
ADI-47152,8.786511421203613
ADI-47160,9.315279960632324
ADI-47161,8.945965766906738
ADI-47166,10.502069473266602
ADI-47173,9.022790908813477
ADI-47174,8.731358528137207
ADI-47175,8.737345695495605
ADI-47178,9.154129028320312
ADI-47179,8.677032470703125
ADI-47182,8.795881271362305
ADI-47184,10.232179641723633
ADI-47186,8.928488731384277
ADI-47190,9.489709854125977
ADI-47191,9.49902057647705
ADI-47192,9.116592407226562
ADI-47193,8.829402923583984
ADI-47194,9.202191352844238
ADI-47196,8.880887031555176
ADI-47197,8.66083812713623
ADI-47198,8.869549751281738
ADI-47200,8.762565612792969
ADI-47201,9.53624153137207
ADI-47202,9.307402610778809
ADI-47203,9.272915840148926
ADI-47205,9.921442985534668
ADI-47206,9.75721263885498
ADI-47208,9.008880615234375
ADI-47214,8.75300121307373
ADI-47217,8.866533279418945
ADI-47220,9.13903522491455
ADI-47221,8.818429946899414
ADI-47222,10.367607116699219
ADI-47226,8.997669219970703
ADI-47229,9.550527572631836
ADI-47231,9.442817687988281
ADI-47232,9.323217391967773
ADI-47235,11.428162574768066
ADI-47237,9.929533958435059
ADI-47239,10.21113109588623
ADI-47243,8.930527687072754
ADI-47246,9.487195014953613
ADI-47248,9.035307884216309
ADI-47251,9.54754638671875
ADI-47253,9.277016639709473
ADI-47255,9.114771842956543
ADI-47256,9.42347240447998
ADI-47257,9.182449340820312
ADI-47261,9.361056327819824
ADI-47263,11.312935829162598
ADI-47264,10.206230163574219
ADI-47278,8.861064910888672
ADI-47279,9.393681526184082
ADI-47281,8.7243013381958
ADI-47282,8.634711265563965
ADI-47286,10.05038070678711
ADI-47287,9.644610404968262
ADI-47290,9.886713981628418
ADI-47291,10.795880317687988
ADI-47293,9.680014610290527
ADI-47294,9.337270736694336
ADI-47295,8.737156867980957
ADI-47296,8.887767791748047
ADI-47298,9.194174766540527
ADI-47299,9.015392303466797
ADI-47303,8.6465482711792
ADI-47304,9.341246604919434
ADI-47305,9.78574275970459
ADI-47306,9.230876922607422
ADI-47307,9.071645736694336
ADI-47310,9.5416259765625
ADI-47311,8.850762367248535
ADI-47313,9.005146026611328
