id,HIC
ADI-37124,8.762843132019043
ADI-37125,8.960487365722656
ADI-38498,9.04366683959961
ADI-38500,8.655583381652832
ADI-38503,9.092376708984375
ADI-45368,8.940366744995117
ADI-45370,8.984870910644531
ADI-45373,8.978104591369629
ADI-45375,9.005704879760742
ADI-45378,9.003094673156738
ADI-45382,9.340415000915527
ADI-45383,10.302887916564941
ADI-45393,8.797496795654297
ADI-45395,9.072549819946289
ADI-45397,8.64353084564209
ADI-45404,8.904424667358398
ADI-45405,8.905365943908691
ADI-45407,9.24641227722168
ADI-45409,8.90013313293457
ADI-45410,10.715044021606445
ADI-45411,8.858183860778809
ADI-45428,9.346693992614746
ADI-45429,9.248089790344238
ADI-45433,9.177863121032715
ADI-45438,12.152990341186523
ADI-45442,8.979497909545898
ADI-45447,9.067596435546875
ADI-45448,8.929326057434082
ADI-45452,9.117294311523438
ADI-45456,9.02257251739502
ADI-45459,8.748329162597656
ADI-45460,8.92864990234375
ADI-45469,9.201888084411621
ADI-45470,9.310833930969238
ADI-45472,8.898486137390137
ADI-45476,8.910555839538574
ADI-45477,10.300978660583496
ADI-45481,8.750640869140625
ADI-45485,9.105785369873047
ADI-45486,11.119056701660156
ADI-45489,9.769073486328125
ADI-45498,10.818255424499512
ADI-46678,9.092137336730957
ADI-46689,9.135991096496582
ADI-46691,8.940266609191895
ADI-46692,8.939599990844727
ADI-46693,9.244854927062988
ADI-46696,9.068319320678711
ADI-46701,8.899213790893555
ADI-46706,8.90715503692627
ADI-46707,10.138908386230469
ADI-46713,8.946813583374023
ADI-47055,8.726110458374023
ADI-47056,9.121362686157227
ADI-47057,8.83691692352295
ADI-47058,8.678746223449707
ADI-47059,8.879323959350586
ADI-47062,9.264469146728516
ADI-47067,9.193660736083984
ADI-47070,8.895841598510742
ADI-47071,9.13718318939209
ADI-47077,9.024368286132812
ADI-47082,8.809127807617188
ADI-47083,8.62423038482666
ADI-47084,9.22503662109375
ADI-47085,9.220887184143066
ADI-47090,9.099617958068848
ADI-47092,8.907657623291016
ADI-47093,8.829521179199219
ADI-47104,9.211200714111328
ADI-47106,8.994902610778809
ADI-47107,8.937379837036133
ADI-47109,10.204082489013672
ADI-47112,8.736674308776855
ADI-47113,8.888671875
ADI-47116,9.017648696899414
ADI-47119,9.104331970214844
ADI-47120,8.91476058959961
ADI-47121,9.10528564453125
ADI-47124,8.911069869995117
ADI-47125,8.922430992126465
ADI-47126,9.7863187789917
ADI-47127,9.171769142150879
ADI-47129,8.99882984161377
ADI-47133,8.955767631530762
ADI-47135,8.871942520141602
ADI-47137,9.152107238769531
ADI-47140,9.24641227722168
ADI-47143,10.438899993896484
ADI-47148,9.24641227722168
ADI-47152,8.786511421203613
ADI-47160,9.207897186279297
ADI-47161,9.317743301391602
ADI-47166,9.121400833129883
ADI-47173,8.886852264404297
ADI-47174,8.699572563171387
ADI-47175,8.775812149047852
ADI-47178,8.728763580322266
ADI-47179,8.575764656066895
ADI-47182,8.863672256469727
ADI-47184,10.232179641723633
ADI-47186,8.932600975036621
ADI-47190,9.049906730651855
ADI-47191,8.919893264770508
ADI-47192,8.909883499145508
ADI-47193,8.826521873474121
ADI-47194,8.937311172485352
ADI-47196,8.903932571411133
ADI-47197,8.720003128051758
ADI-47198,8.932528495788574
ADI-47200,8.691390037536621
ADI-47201,8.919292449951172
ADI-47202,9.006729125976562
ADI-47203,8.947722434997559
ADI-47205,8.929627418518066
ADI-47206,8.88427734375
ADI-47208,8.849869728088379
ADI-47214,8.889803886413574
ADI-47217,8.904955863952637
ADI-47220,8.948095321655273
ADI-47221,8.934762001037598
ADI-47222,9.24641227722168
ADI-47226,8.980703353881836
ADI-47229,9.012140274047852
ADI-47231,9.15788745880127
ADI-47232,9.323217391967773
ADI-47235,10.890279769897461
ADI-47237,9.246509552001953
ADI-47239,10.069620132446289
ADI-47243,9.025601387023926
ADI-47246,8.981837272644043
ADI-47248,9.035307884216309
ADI-47251,9.24641227722168
ADI-47253,8.961494445800781
ADI-47255,9.191372871398926
ADI-47256,9.42347240447998
ADI-47257,8.994264602661133
ADI-47261,9.1340970993042
ADI-47263,10.594881057739258
ADI-47264,10.206230163574219
ADI-47278,8.772461891174316
ADI-47279,8.94277572631836
ADI-47281,8.76578140258789
ADI-47282,8.700234413146973
ADI-47286,9.128252029418945
ADI-47287,9.247965812683105
ADI-47290,9.011348724365234
ADI-47291,9.223313331604004
ADI-47293,9.24641227722168
ADI-47294,9.003066062927246
ADI-47295,8.797392845153809
ADI-47296,8.887767791748047
ADI-47298,8.932147979736328
ADI-47299,9.015392303466797
ADI-47303,8.6465482711792
ADI-47304,9.147750854492188
ADI-47305,9.189120292663574
ADI-47306,9.0022554397583
ADI-47307,9.24641227722168
ADI-47310,9.24641227722168
ADI-47311,8.94072437286377
ADI-47313,8.984304428100586
