id,HIC
ADI-37124,8.714184761047363
ADI-37125,8.79656982421875
ADI-38498,8.929231643676758
ADI-38500,8.69518756866455
ADI-38503,8.942216873168945
ADI-45368,8.826032638549805
ADI-45370,8.869853973388672
ADI-45373,8.814857482910156
ADI-45375,8.959748268127441
ADI-45378,8.804672241210938
ADI-45382,9.49726676940918
ADI-45383,10.302887916564941
ADI-45393,8.713057518005371
ADI-45395,8.901533126831055
ADI-45397,8.64353084564209
ADI-45404,8.839105606079102
ADI-45405,8.814963340759277
ADI-45407,8.974056243896484
ADI-45409,8.73073673248291
ADI-45410,10.715044021606445
ADI-45411,8.858183860778809
ADI-45428,9.948878288269043
ADI-45429,9.109846115112305
ADI-45433,9.899882316589355
ADI-45438,12.337234497070312
ADI-45442,8.823687553405762
ADI-45447,8.853124618530273
ADI-45448,8.775677680969238
ADI-45452,8.952290534973145
ADI-45456,8.88997745513916
ADI-45459,8.742783546447754
ADI-45460,8.786317825317383
ADI-45469,9.08207893371582
ADI-45470,9.824407577514648
ADI-45472,8.765661239624023
ADI-45476,8.787139892578125
ADI-45477,10.35155963897705
ADI-45481,8.750640869140625
ADI-45485,8.930139541625977
ADI-45486,11.119056701660156
ADI-45489,10.245112419128418
ADI-45498,10.818255424499512
ADI-46678,8.860236167907715
ADI-46689,8.951318740844727
ADI-46691,8.719096183776855
ADI-46692,8.748604774475098
ADI-46693,9.224583625793457
ADI-46696,8.902807235717773
ADI-46701,8.738870620727539
ADI-46706,8.770881652832031
ADI-46707,10.372040748596191
ADI-46713,8.792519569396973
ADI-47055,8.726110458374023
ADI-47056,8.969117164611816
ADI-47057,8.764036178588867
ADI-47058,8.678746223449707
ADI-47059,8.818824768066406
ADI-47062,9.264469146728516
ADI-47067,9.332493782043457
ADI-47070,8.788698196411133
ADI-47071,8.859748840332031
ADI-47077,8.87547779083252
ADI-47082,8.809127807617188
ADI-47083,8.62423038482666
ADI-47084,8.892142295837402
ADI-47085,8.952841758728027
ADI-47090,8.920221328735352
ADI-47092,8.81352424621582
ADI-47093,8.770174026489258
ADI-47104,9.15412712097168
ADI-47106,8.861481666564941
ADI-47107,8.7963228225708
ADI-47109,10.204082489013672
ADI-47112,8.741472244262695
ADI-47113,8.816688537597656
ADI-47116,8.814289093017578
ADI-47119,8.9822416305542
ADI-47120,8.883157730102539
ADI-47121,8.876797676086426
ADI-47124,8.814513206481934
ADI-47125,8.746872901916504
ADI-47126,10.150038719177246
ADI-47127,8.8310546875
ADI-47129,8.935084342956543
ADI-47133,8.848016738891602
ADI-47135,8.73490047454834
ADI-47137,8.908480644226074
ADI-47140,8.955144882202148
ADI-47143,10.438899993896484
ADI-47148,8.92339038848877
ADI-47152,8.75450611114502
ADI-47160,8.757353782653809
ADI-47161,10.227192878723145
ADI-47166,8.965835571289062
ADI-47173,8.800796508789062
ADI-47174,8.699572563171387
ADI-47175,8.775812149047852
ADI-47178,8.728763580322266
ADI-47179,8.575764656066895
ADI-47182,8.863672256469727
ADI-47184,10.32860279083252
ADI-47186,8.854362487792969
ADI-47190,8.869632720947266
ADI-47191,8.829997062683105
ADI-47192,8.807938575744629
ADI-47193,8.791999816894531
ADI-47194,8.803128242492676
ADI-47196,8.846053123474121
ADI-47197,8.720003128051758
ADI-47198,8.785232543945312
ADI-47200,8.663871765136719
ADI-47201,8.866836547851562
ADI-47202,8.82353687286377
ADI-47203,8.794404029846191
ADI-47205,8.87449836730957
ADI-47206,8.788361549377441
ADI-47208,8.773943901062012
ADI-47214,8.787224769592285
ADI-47217,8.904955863952637
ADI-47220,8.801947593688965
ADI-47221,8.6870756149292
ADI-47222,9.084806442260742
ADI-47226,8.836820602416992
ADI-47229,8.851421356201172
ADI-47231,9.13914680480957
ADI-47232,9.446515083312988
ADI-47235,10.890279769897461
ADI-47237,8.860432624816895
ADI-47239,9.435544967651367
ADI-47243,8.785760879516602
ADI-47246,8.850119590759277
ADI-47248,8.784759521484375
ADI-47251,9.23218059539795
ADI-47253,8.806432723999023
ADI-47255,9.3035249710083
ADI-47256,9.575577735900879
ADI-47257,8.882437705993652
ADI-47261,9.133255004882812
ADI-47263,10.594881057739258
ADI-47264,10.585759162902832
ADI-47278,8.772461891174316
ADI-47279,8.87964916229248
ADI-47281,8.76578140258789
ADI-47282,8.700234413146973
ADI-47286,8.811530113220215
ADI-47287,9.089664459228516
ADI-47290,8.865989685058594
ADI-47291,8.98489761352539
ADI-47293,9.163812637329102
ADI-47294,8.818103790283203
ADI-47295,8.797392845153809
ADI-47296,8.817338943481445
ADI-47298,8.762211799621582
ADI-47299,8.844124794006348
ADI-47303,8.663297653198242
ADI-47304,8.879859924316406
ADI-47305,9.079708099365234
ADI-47306,8.793795585632324
ADI-47307,9.20276927947998
ADI-47310,8.941173553466797
ADI-47311,8.86862564086914
ADI-47313,8.82262134552002
