id,HIC
ADI-37123,8.913829803466797
ADI-38499,8.965489387512207
ADI-38501,9.107870101928711
ADI-38502,9.21941089630127
ADI-45379,8.640379905700684
ADI-45388,9.387031555175781
ADI-45389,9.054424285888672
ADI-45390,8.792064666748047
ADI-45391,8.929524421691895
ADI-45402,9.295552253723145
ADI-45406,9.307780265808105
ADI-45408,8.935358047485352
ADI-45422,9.260329246520996
ADI-45425,10.967247009277344
ADI-45430,9.009639739990234
ADI-45435,9.014710426330566
ADI-45439,9.09628677368164
ADI-45440,8.757755279541016
ADI-45450,9.043846130371094
ADI-45451,9.57572078704834
ADI-45453,8.93747615814209
ADI-45454,8.932411193847656
ADI-45455,8.941810607910156
ADI-45461,9.394562721252441
ADI-45463,8.729826927185059
ADI-45464,9.028790473937988
ADI-45465,9.41396427154541
ADI-45479,8.983393669128418
ADI-45480,9.706474304199219
ADI-45488,9.13720417022705
ADI-45490,8.97302532196045
ADI-45491,9.054627418518066
ADI-45493,10.069912910461426
ADI-45495,8.95555591583252
ADI-45497,10.567340850830078
ADI-45499,9.24641227722168
ADI-46677,9.055842399597168
ADI-46682,8.895940780639648
ADI-46684,9.554121971130371
ADI-46685,9.201370239257812
ADI-46690,8.825963973999023
ADI-46695,8.764300346374512
ADI-46697,8.774591445922852
ADI-46704,8.609003067016602
ADI-46705,9.243524551391602
ADI-46708,8.99318790435791
ADI-46710,9.107223510742188
ADI-47054,8.899247169494629
ADI-47060,8.986577987670898
ADI-47061,8.83741569519043
ADI-47063,9.010634422302246
ADI-47064,8.90768051147461
ADI-47065,8.486471176147461
ADI-47066,8.865428924560547
ADI-47068,8.86868953704834
ADI-47069,9.195316314697266
ADI-47072,8.995786666870117
ADI-47073,8.792351722717285
ADI-47074,9.038471221923828
ADI-47075,9.08423900604248
ADI-47076,9.3797607421875
ADI-47078,8.816904067993164
ADI-47079,9.002264022827148
ADI-47081,8.772582054138184
ADI-47087,8.883139610290527
ADI-47089,9.060810089111328
ADI-47091,8.944390296936035
ADI-47094,8.797633171081543
ADI-47095,8.76017951965332
ADI-47096,9.009969711303711
ADI-47097,8.756244659423828
ADI-47098,9.402225494384766
ADI-47099,10.189949989318848
ADI-47100,9.164027214050293
ADI-47102,8.993141174316406
ADI-47103,9.396902084350586
ADI-47105,8.965710639953613
ADI-47111,8.979327201843262
ADI-47114,8.884916305541992
ADI-47117,9.613503456115723
ADI-47118,9.24641227722168
ADI-47122,8.96760082244873
ADI-47123,9.536587715148926
ADI-47130,11.230979919433594
ADI-47131,8.926117897033691
ADI-47132,9.00020694732666
ADI-47134,9.086873054504395
ADI-47139,8.828278541564941
ADI-47141,8.96978759765625
ADI-47145,8.82553482055664
ADI-47146,9.413496017456055
ADI-47147,9.766127586364746
ADI-47149,9.927546501159668
ADI-47151,8.792317390441895
ADI-47153,8.884557723999023
ADI-47154,9.018242835998535
ADI-47155,9.24641227722168
ADI-47156,9.019049644470215
ADI-47158,9.124933242797852
ADI-47159,9.168953895568848
ADI-47162,9.552871704101562
ADI-47163,8.810503005981445
ADI-47165,9.215327262878418
ADI-47176,8.679943084716797
ADI-47177,8.773516654968262
ADI-47180,8.960488319396973
ADI-47181,8.942687034606934
ADI-47183,8.985045433044434
ADI-47187,8.97940731048584
ADI-47188,9.364513397216797
ADI-47189,8.826187133789062
ADI-47195,9.181962966918945
ADI-47199,9.12649917602539
ADI-47204,9.24641227722168
ADI-47207,8.837520599365234
ADI-47209,9.021401405334473
ADI-47212,9.98529052734375
ADI-47213,8.651360511779785
ADI-47215,9.033935546875
ADI-47216,9.103311538696289
ADI-47218,8.913115501403809
ADI-47219,9.456093788146973
ADI-47223,8.966150283813477
ADI-47224,8.843482971191406
ADI-47225,9.151643753051758
ADI-47227,9.246423721313477
ADI-47228,9.457785606384277
ADI-47230,8.981452941894531
ADI-47233,9.613606452941895
ADI-47234,9.214205741882324
ADI-47236,9.157988548278809
ADI-47238,9.069026947021484
ADI-47240,9.823592185974121
ADI-47241,9.558672904968262
ADI-47244,9.246464729309082
ADI-47247,9.097455978393555
ADI-47249,9.259886741638184
ADI-47250,8.877126693725586
ADI-47252,9.73292350769043
ADI-47254,9.551190376281738
ADI-47258,9.188679695129395
ADI-47259,8.975617408752441
ADI-47260,10.658767700195312
ADI-47262,10.105685234069824
ADI-47265,9.25070858001709
ADI-47267,8.818453788757324
ADI-47280,8.961649894714355
ADI-47283,9.274054527282715
ADI-47284,8.847723960876465
ADI-47285,8.913681983947754
ADI-47288,9.60444450378418
ADI-47289,8.785956382751465
ADI-47292,8.945186614990234
ADI-47297,8.85396671295166
ADI-47300,8.983908653259277
ADI-47301,8.801850318908691
ADI-47302,8.954843521118164
ADI-47308,8.917716026306152
ADI-47309,9.369919776916504
ADI-47312,9.213942527770996
ADI-47316,9.441650390625
ADI-47317,8.872282981872559
