id,TmApp
ADI-37123,73.57483418782552
ADI-38499,66.461669921875
ADI-38501,68.7817611694336
ADI-38502,71.83560689290364
ADI-45379,65.69715881347656
ADI-45388,72.38939158121745
ADI-45389,68.81498718261719
ADI-45390,66.58011881510417
ADI-45391,68.88666534423828
ADI-45402,70.38936360677083
ADI-45406,69.35953521728516
ADI-45408,76.07918039957683
ADI-45422,69.4089126586914
ADI-45425,72.4913813273112
ADI-45430,78.12596893310547
ADI-45435,76.58362325032552
ADI-45439,67.5997797648112
ADI-45440,66.36089070638022
ADI-45450,65.52864329020183
ADI-45451,70.84891510009766
ADI-45453,67.68801371256511
ADI-45454,67.50395202636719
ADI-45455,67.50584411621094
ADI-45461,71.68771107991537
ADI-45463,69.39215596516928
ADI-45464,73.37240091959636
ADI-45465,69.61939748128256
ADI-45479,71.92888895670573
ADI-45480,75.32925415039062
ADI-45488,69.89097086588542
ADI-45490,68.14804585774739
ADI-45491,73.79105885823567
ADI-45493,78.09131622314453
ADI-45495,73.44506581624348
ADI-45497,76.69101206461589
ADI-45499,69.62112681070964
ADI-46677,67.76093037923177
ADI-46682,68.95524088541667
ADI-46684,68.70123545328775
ADI-46685,66.74273427327475
ADI-46690,74.51710001627605
ADI-46695,73.2480951944987
ADI-46697,68.67828369140625
ADI-46704,68.06051127115886
ADI-46705,70.03933461507161
ADI-46708,73.70951843261719
ADI-46710,74.47527313232422
ADI-47054,68.81562805175781
ADI-47060,66.59249877929688
ADI-47061,68.53953297932944
ADI-47063,63.59571584065755
ADI-47064,66.37122853597005
ADI-47065,73.03024037679036
ADI-47066,71.66595458984375
ADI-47068,70.41539255777994
ADI-47069,65.4669698079427
ADI-47072,68.48047129313152
ADI-47073,66.53926086425781
ADI-47074,69.29936981201172
ADI-47075,68.48710378011067
ADI-47076,70.56766510009766
ADI-47078,67.94502258300781
ADI-47079,71.05263264973958
ADI-47081,67.85226694742838
ADI-47087,70.3385492960612
ADI-47089,64.84369023640951
ADI-47091,70.36692810058594
ADI-47094,71.67542012532552
ADI-47095,70.96834818522134
ADI-47096,71.62279510498047
ADI-47097,69.1812006632487
ADI-47098,66.38895416259766
ADI-47099,70.27104949951172
ADI-47100,67.5407485961914
ADI-47102,73.21109008789062
ADI-47103,70.33931986490884
ADI-47105,67.22710927327473
ADI-47111,69.02675882975261
ADI-47114,73.69032287597656
ADI-47117,70.55402882893881
ADI-47118,68.91214497884114
ADI-47122,66.61323801676431
ADI-47123,71.26615397135417
ADI-47130,68.47778828938803
ADI-47131,71.92222340901692
ADI-47132,66.16220601399739
ADI-47134,69.34074401855469
ADI-47139,69.88427988688152
ADI-47141,68.77436828613281
ADI-47145,69.40035502115886
ADI-47146,71.3475087483724
ADI-47147,76.6502202351888
ADI-47149,73.15744527180989
ADI-47151,66.55170949300131
ADI-47153,64.12639872233072
ADI-47154,72.95933278401694
ADI-47155,67.2506357828776
ADI-47156,65.60115559895833
ADI-47158,64.72709401448567
ADI-47159,65.56297810872395
ADI-47162,71.16520436604817
ADI-47163,66.87391662597656
ADI-47165,70.63341522216797
ADI-47176,72.82339731852213
ADI-47177,69.4030990600586
ADI-47180,66.65216064453125
ADI-47181,66.63406372070312
ADI-47183,69.94318389892578
ADI-47187,66.66931660970052
ADI-47188,68.100341796875
ADI-47189,68.93458048502603
ADI-47195,69.34721883138022
ADI-47199,71.27940622965495
ADI-47204,66.54924774169922
ADI-47207,73.74184926350911
ADI-47209,74.19534301757812
ADI-47212,65.70699818929037
ADI-47213,68.33901723225911
ADI-47215,70.47945912679036
ADI-47216,71.1084493001302
ADI-47218,73.05361938476562
ADI-47219,73.12677510579427
ADI-47223,65.55749893188477
ADI-47224,73.47025044759114
ADI-47225,70.91065216064453
ADI-47227,75.75771840413412
ADI-47228,69.22265625
ADI-47230,67.32779693603516
ADI-47233,72.85109202067058
ADI-47234,68.3662846883138
ADI-47236,69.621218363444
ADI-47238,73.80872090657552
ADI-47240,71.18476867675781
ADI-47241,70.84267934163411
ADI-47244,69.81455993652344
ADI-47247,72.146853129069
ADI-47249,68.92621358235677
ADI-47250,68.3542709350586
ADI-47252,75.93778991699219
ADI-47254,71.25535583496094
ADI-47258,71.92619832356772
ADI-47259,70.50016021728516
ADI-47260,73.85581461588542
ADI-47262,73.86777750651041
ADI-47265,67.69693501790366
ADI-47267,69.57950083414714
ADI-47280,72.75225067138672
ADI-47283,70.82926940917969
ADI-47284,67.00084177652994
ADI-47285,76.07164001464844
ADI-47288,70.54716237386067
ADI-47289,65.77119445800781
ADI-47292,71.12242889404297
ADI-47297,72.4775161743164
ADI-47300,71.79083506266277
ADI-47301,67.58349355061848
ADI-47302,72.06526947021484
ADI-47308,68.24466705322266
ADI-47309,73.19212086995442
ADI-47312,71.99580383300781
ADI-47316,67.53953806559245
ADI-47317,67.66953786214192
