id,TmApp
ADI-37124,69.2270278930664
ADI-37125,69.82879638671875
ADI-38498,73.59461212158203
ADI-38500,64.70057678222656
ADI-38503,66.67579650878906
ADI-45368,80.06615447998047
ADI-45370,70.98412322998047
ADI-45373,74.37537384033203
ADI-45375,70.16793823242188
ADI-45378,74.46348571777344
ADI-45382,71.18159484863281
ADI-45383,71.72123718261719
ADI-45393,68.01209259033203
ADI-45395,69.81468963623047
ADI-45397,69.33879089355469
ADI-45404,71.78642272949219
ADI-45405,75.508544921875
ADI-45407,79.12594604492188
ADI-45409,78.86804962158203
ADI-45410,77.9356918334961
ADI-45411,78.0376205444336
ADI-45428,72.42998504638672
ADI-45429,70.10760498046875
ADI-45433,80.62760925292969
ADI-45438,68.53241729736328
ADI-45442,68.03266143798828
ADI-45447,65.361328125
ADI-45448,63.91078567504883
ADI-45452,75.78108215332031
ADI-45456,73.95926666259766
ADI-45459,71.04544067382812
ADI-45460,69.14735412597656
ADI-45469,72.02203369140625
ADI-45470,72.76821899414062
ADI-45472,67.98799133300781
ADI-45476,76.473876953125
ADI-45477,77.45769500732422
ADI-45481,81.35608673095703
ADI-45485,70.22805786132812
ADI-45486,80.30191802978516
ADI-45489,69.44792175292969
ADI-45498,77.2874984741211
ADI-46678,71.48731994628906
ADI-46689,70.73920440673828
ADI-46691,70.74418640136719
ADI-46692,70.47340393066406
ADI-46693,72.86636352539062
ADI-46696,78.7530288696289
ADI-46701,70.74765014648438
ADI-46706,76.16465759277344
ADI-46707,76.30152130126953
ADI-46713,70.72496032714844
ADI-47055,69.34041595458984
ADI-47056,70.54046630859375
ADI-47057,71.13762664794922
ADI-47058,68.388427734375
ADI-47059,70.36827087402344
ADI-47062,69.88492584228516
ADI-47067,68.55818939208984
ADI-47070,64.92300415039062
ADI-47071,71.76573181152344
ADI-47077,71.70785522460938
ADI-47082,70.38521575927734
ADI-47083,72.99125671386719
ADI-47084,76.96836853027344
ADI-47085,68.8105697631836
ADI-47090,66.87162017822266
ADI-47092,69.57235717773438
ADI-47093,66.04719543457031
ADI-47104,69.1814193725586
ADI-47106,69.62877655029297
ADI-47107,75.59430694580078
ADI-47109,72.2576675415039
ADI-47112,70.24121856689453
ADI-47113,67.09810638427734
ADI-47116,79.83894348144531
ADI-47119,68.19511413574219
ADI-47120,81.98768615722656
ADI-47121,68.0741195678711
ADI-47124,74.94709777832031
ADI-47125,68.35787963867188
ADI-47126,70.11956787109375
ADI-47127,75.78683471679688
ADI-47129,68.74561309814453
ADI-47133,71.00782012939453
ADI-47135,72.5499267578125
ADI-47137,71.17485046386719
ADI-47140,72.59461212158203
ADI-47143,70.55365753173828
ADI-47148,77.54255676269531
ADI-47152,67.08189392089844
ADI-47160,69.05052947998047
ADI-47161,72.08475494384766
ADI-47166,67.65707397460938
ADI-47173,73.52218627929688
ADI-47174,75.24252319335938
ADI-47175,70.45148468017578
ADI-47178,72.01502990722656
ADI-47179,72.12000274658203
ADI-47182,68.31083679199219
ADI-47184,69.70321655273438
ADI-47186,70.93624877929688
ADI-47190,67.70033264160156
ADI-47191,73.86096954345703
ADI-47192,69.39334106445312
ADI-47193,73.4402084350586
ADI-47194,75.03602600097656
ADI-47196,75.84117126464844
ADI-47197,72.70833587646484
ADI-47198,70.86358642578125
ADI-47200,70.412353515625
ADI-47201,70.40383911132812
ADI-47202,72.09549713134766
ADI-47203,73.04151916503906
ADI-47205,75.92976379394531
ADI-47206,68.68206787109375
ADI-47208,72.78606414794922
ADI-47214,73.1375961303711
ADI-47217,76.59426879882812
ADI-47220,69.29823303222656
ADI-47221,66.30000305175781
ADI-47222,72.02861785888672
ADI-47226,72.00692749023438
ADI-47229,71.9721450805664
ADI-47231,71.07219696044922
ADI-47232,68.99111938476562
ADI-47235,80.74491882324219
ADI-47237,70.68524932861328
ADI-47239,71.45515441894531
ADI-47243,72.55537414550781
ADI-47246,69.91021728515625
ADI-47248,73.1674575805664
ADI-47251,67.3117904663086
ADI-47253,70.5845718383789
ADI-47255,71.64466094970703
ADI-47256,68.67414093017578
ADI-47257,80.29944610595703
ADI-47261,67.96344757080078
ADI-47263,78.64337921142578
ADI-47264,75.11499786376953
ADI-47278,70.45767211914062
ADI-47279,67.33111572265625
ADI-47281,69.13435363769531
ADI-47282,71.88407135009766
ADI-47286,70.4654769897461
ADI-47287,74.3732681274414
ADI-47290,72.30033874511719
ADI-47291,72.83452606201172
ADI-47293,69.61695861816406
ADI-47294,74.86172485351562
ADI-47295,72.44561004638672
ADI-47296,73.85018920898438
ADI-47298,69.13509368896484
ADI-47299,74.31196594238281
ADI-47303,66.44298553466797
ADI-47304,68.70718383789062
ADI-47305,69.90512084960938
ADI-47306,68.73991394042969
ADI-47307,68.54961395263672
ADI-47310,76.55852508544922
ADI-47311,65.35112762451172
ADI-47313,74.66329956054688
