id,TmApp
ADI-37124,67.62198638916016
ADI-37125,70.6240234375
ADI-38498,69.17524719238281
ADI-38500,63.23369598388672
ADI-38503,65.36851501464844
ADI-45368,74.895751953125
ADI-45370,68.94990539550781
ADI-45373,72.57958984375
ADI-45375,68.1322021484375
ADI-45378,74.73798370361328
ADI-45382,69.52997589111328
ADI-45383,68.96664428710938
ADI-45393,69.70132446289062
ADI-45395,70.40705871582031
ADI-45397,67.33195495605469
ADI-45404,68.86830139160156
ADI-45405,71.76087951660156
ADI-45407,74.439208984375
ADI-45409,73.59663391113281
ADI-45410,72.87898254394531
ADI-45411,72.6939926147461
ADI-45428,70.9582290649414
ADI-45429,68.68671417236328
ADI-45433,75.04095458984375
ADI-45438,69.6125717163086
ADI-45442,67.96806335449219
ADI-45447,62.92649459838867
ADI-45448,63.90034103393555
ADI-45452,70.4646224975586
ADI-45456,72.0768814086914
ADI-45459,71.24117279052734
ADI-45460,66.1419677734375
ADI-45469,71.29015350341797
ADI-45470,69.31977844238281
ADI-45472,65.0252914428711
ADI-45476,71.42183685302734
ADI-45477,72.8899917602539
ADI-45481,76.29338073730469
ADI-45485,68.99951934814453
ADI-45486,79.89779663085938
ADI-45489,68.62566375732422
ADI-45498,74.09737396240234
ADI-46678,70.46915435791016
ADI-46689,69.60235595703125
ADI-46691,69.3167495727539
ADI-46692,67.83800506591797
ADI-46693,72.02574920654297
ADI-46696,72.81230926513672
ADI-46701,72.32552337646484
ADI-46706,74.45571899414062
ADI-46707,71.09230041503906
ADI-46713,70.8831787109375
ADI-47055,66.74374389648438
ADI-47056,70.05223846435547
ADI-47057,68.96048736572266
ADI-47058,65.85993957519531
ADI-47059,68.6982650756836
ADI-47062,70.34864807128906
ADI-47067,69.35908508300781
ADI-47070,63.817176818847656
ADI-47071,70.5798568725586
ADI-47077,69.64652252197266
ADI-47082,70.3291244506836
ADI-47083,70.29170227050781
ADI-47084,75.18669891357422
ADI-47085,65.63105773925781
ADI-47090,66.6559066772461
ADI-47092,66.26313018798828
ADI-47093,63.47241973876953
ADI-47104,67.53103637695312
ADI-47106,68.63754272460938
ADI-47107,72.30844116210938
ADI-47109,71.35618591308594
ADI-47112,65.92410278320312
ADI-47113,69.11672973632812
ADI-47116,75.05590057373047
ADI-47119,68.0187759399414
ADI-47120,74.77570343017578
ADI-47121,68.38511657714844
ADI-47124,68.21971130371094
ADI-47125,67.47294616699219
ADI-47126,70.46171569824219
ADI-47127,73.32567596435547
ADI-47129,66.53472900390625
ADI-47133,69.59439849853516
ADI-47135,68.43167877197266
ADI-47137,71.20503997802734
ADI-47140,68.65977478027344
ADI-47143,71.7848129272461
ADI-47148,73.9449691772461
ADI-47152,66.94964599609375
ADI-47160,68.11603546142578
ADI-47161,69.3389663696289
ADI-47166,67.10303497314453
ADI-47173,68.34854125976562
ADI-47174,72.38027954101562
ADI-47175,66.9184799194336
ADI-47178,71.14231872558594
ADI-47179,69.12494659423828
ADI-47182,67.72115325927734
ADI-47184,69.22710418701172
ADI-47186,69.11643981933594
ADI-47190,69.18981170654297
ADI-47191,71.85041809082031
ADI-47192,68.657470703125
ADI-47193,71.32991027832031
ADI-47194,72.1143569946289
ADI-47196,72.49759674072266
ADI-47197,71.31893920898438
ADI-47198,69.67886352539062
ADI-47200,68.635009765625
ADI-47201,67.5362548828125
ADI-47202,69.84439849853516
ADI-47203,71.25628662109375
ADI-47205,72.80387115478516
ADI-47206,68.7537841796875
ADI-47208,72.60749816894531
ADI-47214,71.03398132324219
ADI-47217,71.83971405029297
ADI-47220,68.86724853515625
ADI-47221,66.31896209716797
ADI-47222,70.039306640625
ADI-47226,68.58792877197266
ADI-47229,70.28244018554688
ADI-47231,67.63482666015625
ADI-47232,68.39265441894531
ADI-47235,77.00175476074219
ADI-47237,69.66127014160156
ADI-47239,68.82804107666016
ADI-47243,67.85523986816406
ADI-47246,68.43700408935547
ADI-47248,70.18328857421875
ADI-47251,66.60383605957031
ADI-47253,69.39617919921875
ADI-47255,70.71800994873047
ADI-47256,65.98799896240234
ADI-47257,74.84269714355469
ADI-47261,67.68391418457031
ADI-47263,75.5444107055664
ADI-47264,71.66413116455078
ADI-47278,68.43500518798828
ADI-47279,69.92972564697266
ADI-47281,68.3909683227539
ADI-47282,69.12969970703125
ADI-47286,66.49966430664062
ADI-47287,72.38221740722656
ADI-47290,68.83961486816406
ADI-47291,70.44341278076172
ADI-47293,69.68131256103516
ADI-47294,72.6323013305664
ADI-47295,67.95391082763672
ADI-47296,72.20263671875
ADI-47298,67.78218078613281
ADI-47299,71.90805053710938
ADI-47303,67.71949768066406
ADI-47304,70.97100067138672
ADI-47305,67.65205383300781
ADI-47306,68.75899505615234
ADI-47307,68.1532211303711
ADI-47310,72.91326904296875
ADI-47311,66.64273071289062
ADI-47313,72.23056030273438
