id,TmApp
ADI-37124,65.19891357421875
ADI-37125,70.97554779052734
ADI-38498,69.78038024902344
ADI-38500,59.38367462158203
ADI-38503,65.1760025024414
ADI-45368,73.0257339477539
ADI-45370,65.42572784423828
ADI-45373,73.3218002319336
ADI-45375,71.02617645263672
ADI-45378,70.2483139038086
ADI-45382,70.29688262939453
ADI-45383,70.47216033935547
ADI-45393,70.50826263427734
ADI-45395,71.60227966308594
ADI-45397,63.33891296386719
ADI-45404,69.71936798095703
ADI-45405,69.4774169921875
ADI-45407,74.91046142578125
ADI-45409,72.905517578125
ADI-45410,70.47982788085938
ADI-45411,74.10116577148438
ADI-45428,70.1894760131836
ADI-45429,67.50318145751953
ADI-45433,71.57606506347656
ADI-45438,69.982666015625
ADI-45442,69.24935150146484
ADI-45447,64.63616943359375
ADI-45448,60.7405891418457
ADI-45452,71.02181243896484
ADI-45456,70.62102508544922
ADI-45459,68.8558120727539
ADI-45460,63.91753005981445
ADI-45469,70.6885757446289
ADI-45470,69.76573181152344
ADI-45472,65.44249725341797
ADI-45476,70.64765167236328
ADI-45477,71.43910217285156
ADI-45481,72.54635620117188
ADI-45485,70.46719360351562
ADI-45486,79.51953887939453
ADI-45489,64.69183349609375
ADI-45498,74.53865814208984
ADI-46678,69.01154327392578
ADI-46689,68.14326477050781
ADI-46691,69.72303771972656
ADI-46692,69.42964172363281
ADI-46693,76.79242706298828
ADI-46696,71.5770034790039
ADI-46701,68.27749633789062
ADI-46706,74.8313217163086
ADI-46707,72.21549224853516
ADI-46713,71.3923568725586
ADI-47055,64.36503601074219
ADI-47056,66.6181640625
ADI-47057,70.9970703125
ADI-47058,65.55720520019531
ADI-47059,68.80563354492188
ADI-47062,70.01178741455078
ADI-47067,66.39993286132812
ADI-47070,60.87577819824219
ADI-47071,66.02440643310547
ADI-47077,71.56680297851562
ADI-47082,66.5629653930664
ADI-47083,62.76336669921875
ADI-47084,73.27655792236328
ADI-47085,65.56454467773438
ADI-47090,65.70721435546875
ADI-47092,62.14127731323242
ADI-47093,59.80963897705078
ADI-47104,68.89344024658203
ADI-47106,68.2622299194336
ADI-47107,69.05320739746094
ADI-47109,70.17452239990234
ADI-47112,67.2453842163086
ADI-47113,68.9442367553711
ADI-47116,75.21107482910156
ADI-47119,67.74115753173828
ADI-47120,74.2043685913086
ADI-47121,57.056190490722656
ADI-47124,67.83989715576172
ADI-47125,69.24288940429688
ADI-47126,70.05815124511719
ADI-47127,62.29735565185547
ADI-47129,63.441993713378906
ADI-47133,72.40139770507812
ADI-47135,72.80537414550781
ADI-47137,71.37051391601562
ADI-47140,63.819766998291016
ADI-47143,71.10425567626953
ADI-47148,72.24401092529297
ADI-47152,65.28425598144531
ADI-47160,67.32481384277344
ADI-47161,62.08208465576172
ADI-47166,62.477149963378906
ADI-47173,62.22637176513672
ADI-47174,71.88684844970703
ADI-47175,67.14198303222656
ADI-47178,73.47164916992188
ADI-47179,65.90802001953125
ADI-47182,69.58342742919922
ADI-47184,69.90509033203125
ADI-47186,64.04480743408203
ADI-47190,64.60942077636719
ADI-47191,68.61015319824219
ADI-47192,60.656639099121094
ADI-47193,75.74055480957031
ADI-47194,71.8257827758789
ADI-47196,76.51927947998047
ADI-47197,69.80554962158203
ADI-47198,67.71665954589844
ADI-47200,64.49803924560547
ADI-47201,65.82646179199219
ADI-47202,70.45199584960938
ADI-47203,70.59415435791016
ADI-47205,71.39633178710938
ADI-47206,63.51991271972656
ADI-47208,70.79182434082031
ADI-47214,70.66654205322266
ADI-47217,70.70226287841797
ADI-47220,63.446475982666016
ADI-47221,66.59278869628906
ADI-47222,72.32734680175781
ADI-47226,67.34872436523438
ADI-47229,69.94332885742188
ADI-47231,64.0580825805664
ADI-47232,65.31867980957031
ADI-47235,71.95917510986328
ADI-47237,69.25751495361328
ADI-47239,70.5746841430664
ADI-47243,67.2632827758789
ADI-47246,67.7827377319336
ADI-47248,69.31305694580078
ADI-47251,67.42762756347656
ADI-47253,69.61375427246094
ADI-47255,70.40379333496094
ADI-47256,64.3574447631836
ADI-47257,75.9210205078125
ADI-47261,62.86653518676758
ADI-47263,76.10646057128906
ADI-47264,72.57401275634766
ADI-47278,70.45448303222656
ADI-47279,65.50314331054688
ADI-47281,67.81049346923828
ADI-47282,71.22476959228516
ADI-47286,67.81580352783203
ADI-47287,72.7868881225586
ADI-47290,70.49585723876953
ADI-47291,70.87063598632812
ADI-47293,69.15208435058594
ADI-47294,72.77104187011719
ADI-47295,67.68755340576172
ADI-47296,68.92607879638672
ADI-47298,68.64949035644531
ADI-47299,67.14369201660156
ADI-47303,66.64454650878906
ADI-47304,67.87130737304688
ADI-47305,68.48138427734375
ADI-47306,64.6341781616211
ADI-47307,68.28258514404297
ADI-47310,71.25738525390625
ADI-47311,60.93508529663086
ADI-47313,66.04733276367188
