id,TmApp
ADI-37124,68.02589416503906
ADI-37125,71.16349029541016
ADI-38498,69.17524719238281
ADI-38500,59.65219497680664
ADI-38503,63.711181640625
ADI-45368,74.14047241210938
ADI-45370,67.37635040283203
ADI-45373,69.46052551269531
ADI-45375,67.74414825439453
ADI-45378,70.9853744506836
ADI-45382,68.8056411743164
ADI-45383,67.87802124023438
ADI-45393,69.70132446289062
ADI-45395,70.09729766845703
ADI-45397,65.25695037841797
ADI-45404,66.80463409423828
ADI-45405,72.00581359863281
ADI-45407,74.439208984375
ADI-45409,76.85440826416016
ADI-45410,74.6063003540039
ADI-45411,72.6939926147461
ADI-45428,70.9582290649414
ADI-45429,68.11703491210938
ADI-45433,73.56524658203125
ADI-45438,69.58766174316406
ADI-45442,66.79772186279297
ADI-45447,61.68915557861328
ADI-45448,62.87434005737305
ADI-45452,70.11079406738281
ADI-45456,73.1402359008789
ADI-45459,68.25711822509766
ADI-45460,64.51789855957031
ADI-45469,73.07683563232422
ADI-45470,69.31977844238281
ADI-45472,65.63971710205078
ADI-45476,71.51226043701172
ADI-45477,71.4266586303711
ADI-45481,77.99332427978516
ADI-45485,68.82085418701172
ADI-45486,80.68514251708984
ADI-45489,68.62566375732422
ADI-45498,74.09737396240234
ADI-46678,68.91958618164062
ADI-46689,69.06016540527344
ADI-46691,69.3167495727539
ADI-46692,67.09166717529297
ADI-46693,72.94134521484375
ADI-46696,76.33300018310547
ADI-46701,68.31844329833984
ADI-46706,74.66096496582031
ADI-46707,71.85504150390625
ADI-46713,71.18761444091797
ADI-47055,66.74374389648438
ADI-47056,71.08981323242188
ADI-47057,69.50811004638672
ADI-47058,67.08002471923828
ADI-47059,68.6982650756836
ADI-47062,68.42800903320312
ADI-47067,64.89424896240234
ADI-47070,63.817176818847656
ADI-47071,71.2705307006836
ADI-47077,68.2180404663086
ADI-47082,70.6504135131836
ADI-47083,68.87660217285156
ADI-47084,78.01655578613281
ADI-47085,65.63105773925781
ADI-47090,66.37764739990234
ADI-47092,67.48865509033203
ADI-47093,59.89905548095703
ADI-47104,67.2716064453125
ADI-47106,67.50711822509766
ADI-47107,71.29340362548828
ADI-47109,68.39643859863281
ADI-47112,67.19447326660156
ADI-47113,66.56685638427734
ADI-47116,73.14466094970703
ADI-47119,68.0187759399414
ADI-47120,74.66173553466797
ADI-47121,66.56206512451172
ADI-47124,74.56424713134766
ADI-47125,66.56236267089844
ADI-47126,69.53704071044922
ADI-47127,74.29791259765625
ADI-47129,68.48509979248047
ADI-47133,68.08758544921875
ADI-47135,68.43167877197266
ADI-47137,68.43538665771484
ADI-47140,68.04544830322266
ADI-47143,67.77618408203125
ADI-47148,74.3930892944336
ADI-47152,66.94964599609375
ADI-47160,66.68155670166016
ADI-47161,69.34886932373047
ADI-47166,69.61860656738281
ADI-47173,64.78204345703125
ADI-47174,67.05360412597656
ADI-47175,69.01832580566406
ADI-47178,70.15635681152344
ADI-47179,69.12494659423828
ADI-47182,69.32208251953125
ADI-47184,68.41658020019531
ADI-47186,69.11643981933594
ADI-47190,69.18981170654297
ADI-47191,70.67344665527344
ADI-47192,65.86925506591797
ADI-47193,71.32991027832031
ADI-47194,70.20735168457031
ADI-47196,72.49759674072266
ADI-47197,68.6828842163086
ADI-47198,68.03311920166016
ADI-47200,66.8179702758789
ADI-47201,67.5362548828125
ADI-47202,71.90811920166016
ADI-47203,68.07501983642578
ADI-47205,73.70882415771484
ADI-47206,67.74455261230469
ADI-47208,68.8196792602539
ADI-47214,71.03398132324219
ADI-47217,72.07637786865234
ADI-47220,68.20596313476562
ADI-47221,65.68860626220703
ADI-47222,70.15202331542969
ADI-47226,67.85681915283203
ADI-47229,69.16187286376953
ADI-47231,65.87802124023438
ADI-47232,69.80984497070312
ADI-47235,77.00175476074219
ADI-47237,68.86445617675781
ADI-47239,68.32583618164062
ADI-47243,66.82528686523438
ADI-47246,68.7416763305664
ADI-47248,70.91812133789062
ADI-47251,66.86414337158203
ADI-47253,65.54568481445312
ADI-47255,71.81523895263672
ADI-47256,65.98799896240234
ADI-47257,75.56925201416016
ADI-47261,62.571495056152344
ADI-47263,77.43712615966797
ADI-47264,70.6630630493164
ADI-47278,67.4988784790039
ADI-47279,67.56221771240234
ADI-47281,67.08409118652344
ADI-47282,66.14979553222656
ADI-47286,66.13621520996094
ADI-47287,71.96644592285156
ADI-47290,69.17610931396484
ADI-47291,71.369140625
ADI-47293,69.3484115600586
ADI-47294,69.9607925415039
ADI-47295,68.88726043701172
ADI-47296,69.97605895996094
ADI-47298,67.02095794677734
ADI-47299,69.13992309570312
ADI-47303,67.71949768066406
ADI-47304,69.05281829833984
ADI-47305,67.65205383300781
ADI-47306,63.09124755859375
ADI-47307,67.06778717041016
ADI-47310,71.19172668457031
ADI-47311,63.22819519042969
ADI-47313,73.77548217773438
