id,TmApp
ADI-37124,67.48480224609375
ADI-37125,70.6240234375
ADI-38498,70.9083023071289
ADI-38500,67.60813903808594
ADI-38503,65.36851501464844
ADI-45368,77.12938690185547
ADI-45370,68.94990539550781
ADI-45373,70.04073333740234
ADI-45375,68.1322021484375
ADI-45378,71.13775634765625
ADI-45382,74.27153778076172
ADI-45383,68.96664428710938
ADI-45393,68.34074401855469
ADI-45395,72.29226684570312
ADI-45397,67.87239074707031
ADI-45404,67.31648254394531
ADI-45405,70.23255920410156
ADI-45407,73.82109832763672
ADI-45409,73.59663391113281
ADI-45410,73.87533569335938
ADI-45411,73.06256103515625
ADI-45428,72.174072265625
ADI-45429,68.68671417236328
ADI-45433,75.13298797607422
ADI-45438,70.39384460449219
ADI-45442,66.12445831298828
ADI-45447,63.2186393737793
ADI-45448,63.90034103393555
ADI-45452,71.2593765258789
ADI-45456,69.96617889404297
ADI-45459,72.12001037597656
ADI-45460,67.38899993896484
ADI-45469,73.39118194580078
ADI-45470,72.68898010253906
ADI-45472,64.81380462646484
ADI-45476,70.61858367919922
ADI-45477,74.53948974609375
ADI-45481,82.82360076904297
ADI-45485,68.99951934814453
ADI-45486,79.89779663085938
ADI-45489,65.48493957519531
ADI-45498,71.31367492675781
ADI-46678,71.24243927001953
ADI-46689,70.85598754882812
ADI-46691,70.99015808105469
ADI-46692,68.949462890625
ADI-46693,72.02574920654297
ADI-46696,76.35591125488281
ADI-46701,73.7735366821289
ADI-46706,72.65748596191406
ADI-46707,69.04446411132812
ADI-46713,70.8831787109375
ADI-47055,69.26773071289062
ADI-47056,70.38442993164062
ADI-47057,68.03356170654297
ADI-47058,68.76620483398438
ADI-47059,67.68616485595703
ADI-47062,68.26978302001953
ADI-47067,69.35908508300781
ADI-47070,67.99945068359375
ADI-47071,70.74994659423828
ADI-47077,71.83643341064453
ADI-47082,71.22416687011719
ADI-47083,71.48595428466797
ADI-47084,75.18669891357422
ADI-47085,67.88904571533203
ADI-47090,68.87801361083984
ADI-47092,66.26178741455078
ADI-47093,68.25161743164062
ADI-47104,66.73723602294922
ADI-47106,68.63754272460938
ADI-47107,68.28663635253906
ADI-47109,73.0680923461914
ADI-47112,65.4586181640625
ADI-47113,69.97189331054688
ADI-47116,75.05590057373047
ADI-47119,68.73430633544922
ADI-47120,77.91564178466797
ADI-47121,68.84483337402344
ADI-47124,71.36788940429688
ADI-47125,67.58242797851562
ADI-47126,70.48831939697266
ADI-47127,73.92364501953125
ADI-47129,64.56709289550781
ADI-47133,70.02708435058594
ADI-47135,68.37892150878906
ADI-47137,71.20503997802734
ADI-47140,66.62694549560547
ADI-47143,69.11398315429688
ADI-47148,72.6697998046875
ADI-47152,68.82125854492188
ADI-47160,70.52268981933594
ADI-47161,68.72636413574219
ADI-47166,68.61267852783203
ADI-47173,66.8757095336914
ADI-47174,69.481689453125
ADI-47175,66.92549896240234
ADI-47178,70.66810607910156
ADI-47179,70.15740203857422
ADI-47182,67.41535186767578
ADI-47184,69.72309112548828
ADI-47186,67.70816802978516
ADI-47190,68.08493041992188
ADI-47191,70.1424331665039
ADI-47192,70.46036529541016
ADI-47193,74.68206024169922
ADI-47194,72.93909454345703
ADI-47196,73.30169677734375
ADI-47197,71.31893920898438
ADI-47198,70.2074203491211
ADI-47200,68.635009765625
ADI-47201,68.31694030761719
ADI-47202,68.98017883300781
ADI-47203,70.11566925048828
ADI-47205,72.36573028564453
ADI-47206,70.04834747314453
ADI-47208,71.40953063964844
ADI-47214,71.1828842163086
ADI-47217,69.90370178222656
ADI-47220,66.2632064819336
ADI-47221,66.31896209716797
ADI-47222,68.96114349365234
ADI-47226,68.91915893554688
ADI-47229,70.61783599853516
ADI-47231,67.63482666015625
ADI-47232,68.72908782958984
ADI-47235,81.1600341796875
ADI-47237,69.42682647705078
ADI-47239,71.41360473632812
ADI-47243,66.72830200195312
ADI-47246,67.64566040039062
ADI-47248,72.1374282836914
ADI-47251,65.44375610351562
ADI-47253,69.39617919921875
ADI-47255,70.65775299072266
ADI-47256,66.00962829589844
ADI-47257,76.4703140258789
ADI-47261,68.19856262207031
ADI-47263,74.92170715332031
ADI-47264,71.66413116455078
ADI-47278,70.70368957519531
ADI-47279,70.7788314819336
ADI-47281,68.3909683227539
ADI-47282,68.57464599609375
ADI-47286,66.42234802246094
ADI-47287,72.93910217285156
ADI-47290,67.96961975097656
ADI-47291,72.1942138671875
ADI-47293,70.35916900634766
ADI-47294,72.6323013305664
ADI-47295,70.30835723876953
ADI-47296,72.20263671875
ADI-47298,67.78218078613281
ADI-47299,71.34503936767578
ADI-47303,68.06734466552734
ADI-47304,71.57089233398438
ADI-47305,68.33238983154297
ADI-47306,68.75899505615234
ADI-47307,70.2487564086914
ADI-47310,71.55209350585938
ADI-47311,65.53767395019531
ADI-47313,71.62218475341797
