id,HIC
ADI-37124,9.570050239562988
ADI-37125,9.037932395935059
ADI-38498,9.753739356994629
ADI-38500,9.09737491607666
ADI-38503,9.56212043762207
ADI-45368,9.18906021118164
ADI-45370,8.982074737548828
ADI-45373,9.226726531982422
ADI-45375,9.788002967834473
ADI-45378,9.204012870788574
ADI-45382,9.864378929138184
ADI-45383,9.79394245147705
ADI-45393,8.736504554748535
ADI-45395,9.051935195922852
ADI-45397,8.969258308410645
ADI-45404,9.531330108642578
ADI-45405,9.647255897521973
ADI-45407,9.456130027770996
ADI-45409,9.424560546875
ADI-45410,9.102496147155762
ADI-45411,8.911078453063965
ADI-45428,10.043819427490234
ADI-45429,9.239191055297852
ADI-45433,9.937999725341797
ADI-45438,9.898547172546387
ADI-45442,8.735359191894531
ADI-45447,9.26895523071289
ADI-45448,9.60646915435791
ADI-45452,9.316722869873047
ADI-45456,9.444555282592773
ADI-45459,9.431647300720215
ADI-45460,9.701809883117676
ADI-45469,9.718725204467773
ADI-45470,9.862512588500977
ADI-45472,9.166926383972168
ADI-45476,8.741204261779785
ADI-45477,10.099365234375
ADI-45481,9.65165901184082
ADI-45485,8.937138557434082
ADI-45486,9.52636432647705
ADI-45489,9.834746360778809
ADI-45498,10.069929122924805
ADI-46678,8.885856628417969
ADI-46689,8.439023971557617
ADI-46691,8.479146957397461
ADI-46692,8.991730690002441
ADI-46693,9.478318214416504
ADI-46696,10.036494255065918
ADI-46701,8.688817977905273
ADI-46706,8.792450904846191
ADI-46707,9.409523963928223
ADI-46713,8.491686820983887
ADI-47055,9.244682312011719
ADI-47056,8.613890647888184
ADI-47057,9.392236709594727
ADI-47058,8.784135818481445
ADI-47059,8.970806121826172
ADI-47062,9.492337226867676
ADI-47067,9.154043197631836
ADI-47070,9.10128116607666
ADI-47071,9.109050750732422
ADI-47077,8.989337921142578
ADI-47082,9.20789909362793
ADI-47083,8.741291046142578
ADI-47084,9.982627868652344
ADI-47085,9.96870231628418
ADI-47090,9.126450538635254
ADI-47092,9.104098320007324
ADI-47093,8.916231155395508
ADI-47104,9.672367095947266
ADI-47106,8.751021385192871
ADI-47107,9.030008316040039
ADI-47109,8.483027458190918
ADI-47112,9.085290908813477
ADI-47113,8.878507614135742
ADI-47116,8.83789348602295
ADI-47119,9.649298667907715
ADI-47120,9.693585395812988
ADI-47121,9.202571868896484
ADI-47124,9.347867012023926
ADI-47125,8.631818771362305
ADI-47126,9.344307899475098
ADI-47127,10.139267921447754
ADI-47129,9.4871244430542
ADI-47133,9.266382217407227
ADI-47135,9.594099044799805
ADI-47137,8.950250625610352
ADI-47140,10.316108703613281
ADI-47143,10.195647239685059
ADI-47148,9.356162071228027
ADI-47152,9.196548461914062
ADI-47160,10.137496948242188
ADI-47161,9.622984886169434
ADI-47166,9.566496849060059
ADI-47173,9.391364097595215
ADI-47174,9.762721061706543
ADI-47175,9.60522747039795
ADI-47178,9.217291831970215
ADI-47179,8.7313871383667
ADI-47182,9.13649845123291
ADI-47184,9.273509979248047
ADI-47186,8.905901908874512
ADI-47190,9.214926719665527
ADI-47191,9.43890380859375
ADI-47192,9.946507453918457
ADI-47193,9.886326789855957
ADI-47194,8.9972562789917
ADI-47196,9.166790962219238
ADI-47197,9.265437126159668
ADI-47198,9.224227905273438
ADI-47200,8.74389362335205
ADI-47201,9.052560806274414
ADI-47202,8.826213836669922
ADI-47203,8.882730484008789
ADI-47205,8.75001049041748
ADI-47206,8.987430572509766
ADI-47208,9.34846019744873
ADI-47214,9.253533363342285
ADI-47217,9.231535911560059
ADI-47220,9.081748962402344
ADI-47221,9.794230461120605
ADI-47222,9.84654712677002
ADI-47226,9.810362815856934
ADI-47229,9.53397274017334
ADI-47231,9.606761932373047
ADI-47232,9.509471893310547
ADI-47235,10.340232849121094
ADI-47237,9.129167556762695
ADI-47239,9.189465522766113
ADI-47243,8.90313720703125
ADI-47246,8.732842445373535
ADI-47248,9.499999046325684
ADI-47251,9.37580680847168
ADI-47253,9.312231063842773
ADI-47255,9.694696426391602
ADI-47256,9.496114730834961
ADI-47257,9.51685619354248
ADI-47261,8.859184265136719
ADI-47263,9.403186798095703
ADI-47264,9.818460464477539
ADI-47278,9.054224014282227
ADI-47279,9.536566734313965
ADI-47281,9.609652519226074
ADI-47282,8.497379302978516
ADI-47286,9.338679313659668
ADI-47287,8.710379600524902
ADI-47290,9.450983047485352
ADI-47291,9.927877426147461
ADI-47293,9.259392738342285
ADI-47294,8.895580291748047
ADI-47295,9.43868350982666
ADI-47296,9.187727928161621
ADI-47298,8.740192413330078
ADI-47299,9.342842102050781
ADI-47303,8.952361106872559
ADI-47304,9.333512306213379
ADI-47305,9.832771301269531
ADI-47306,9.014544486999512
ADI-47307,9.471160888671875
ADI-47310,9.685895919799805
ADI-47311,9.91295337677002
ADI-47313,8.835089683532715
