id,HIC
ADI-37124,9.241085052490234
ADI-37125,8.93665599822998
ADI-38498,8.94469928741455
ADI-38500,8.960872650146484
ADI-38503,8.9900484085083
ADI-45368,9.051329612731934
ADI-45370,8.903616905212402
ADI-45373,9.029290199279785
ADI-45375,10.184969902038574
ADI-45378,8.875083923339844
ADI-45382,11.216642379760742
ADI-45383,10.650740623474121
ADI-45393,9.253059387207031
ADI-45395,9.285039901733398
ADI-45397,9.695916175842285
ADI-45404,9.035183906555176
ADI-45405,9.035266876220703
ADI-45407,9.159316062927246
ADI-45409,9.005512237548828
ADI-45410,8.89233684539795
ADI-45411,8.923681259155273
ADI-45428,9.756771087646484
ADI-45429,8.950356483459473
ADI-45433,9.169960975646973
ADI-45438,9.452852249145508
ADI-45442,8.922866821289062
ADI-45447,8.963202476501465
ADI-45448,8.966448783874512
ADI-45452,9.428467750549316
ADI-45456,8.88225269317627
ADI-45459,9.134090423583984
ADI-45460,8.990364074707031
ADI-45469,9.293914794921875
ADI-45470,9.462778091430664
ADI-45472,9.030977249145508
ADI-45476,8.935237884521484
ADI-45477,9.032246589660645
ADI-45481,9.224793434143066
ADI-45485,8.838682174682617
ADI-45486,9.781953811645508
ADI-45489,9.375489234924316
ADI-45498,11.089966773986816
ADI-46678,9.03958511352539
ADI-46689,8.835556983947754
ADI-46691,8.878249168395996
ADI-46692,8.860787391662598
ADI-46693,9.67012882232666
ADI-46696,9.507336616516113
ADI-46701,8.878056526184082
ADI-46706,8.881153106689453
ADI-46707,8.91081714630127
ADI-46713,8.920903205871582
ADI-47055,8.98832893371582
ADI-47056,8.818951606750488
ADI-47057,8.936948776245117
ADI-47058,8.765542984008789
ADI-47059,8.904995918273926
ADI-47062,8.974809646606445
ADI-47067,8.936117172241211
ADI-47070,9.143726348876953
ADI-47071,9.014599800109863
ADI-47077,9.17173957824707
ADI-47082,9.217775344848633
ADI-47083,8.943893432617188
ADI-47084,10.283547401428223
ADI-47085,9.849136352539062
ADI-47090,8.951976776123047
ADI-47092,9.171958923339844
ADI-47093,8.912984848022461
ADI-47104,9.076526641845703
ADI-47106,9.004704475402832
ADI-47107,8.897719383239746
ADI-47109,8.815423011779785
ADI-47112,8.91817569732666
ADI-47113,8.9105863571167
ADI-47116,8.886656761169434
ADI-47119,9.152873992919922
ADI-47120,9.472872734069824
ADI-47121,8.943206787109375
ADI-47124,8.948670387268066
ADI-47125,8.947043418884277
ADI-47126,9.373127937316895
ADI-47127,9.972841262817383
ADI-47129,9.316436767578125
ADI-47133,9.243447303771973
ADI-47135,9.09004020690918
ADI-47137,8.89398193359375
ADI-47140,10.548068046569824
ADI-47143,10.145727157592773
ADI-47148,9.892057418823242
ADI-47152,9.317106246948242
ADI-47160,9.669307708740234
ADI-47161,8.95810604095459
ADI-47166,9.55112075805664
ADI-47173,8.933319091796875
ADI-47174,9.798054695129395
ADI-47175,9.720956802368164
ADI-47178,8.937127113342285
ADI-47179,8.8984956741333
ADI-47182,8.901970863342285
ADI-47184,9.15389633178711
ADI-47186,8.915316581726074
ADI-47190,8.920221328735352
ADI-47191,8.916251182556152
ADI-47192,10.235936164855957
ADI-47193,9.224883079528809
ADI-47194,8.964778900146484
ADI-47196,10.573723793029785
ADI-47197,9.04283618927002
ADI-47198,9.137085914611816
ADI-47200,8.871687889099121
ADI-47201,8.90470027923584
ADI-47202,8.951457023620605
ADI-47203,8.907097816467285
ADI-47205,8.916858673095703
ADI-47206,8.903858184814453
ADI-47208,9.044049263000488
ADI-47214,9.216461181640625
ADI-47217,8.934224128723145
ADI-47220,9.110230445861816
ADI-47221,8.954699516296387
ADI-47222,10.851625442504883
ADI-47226,9.48214054107666
ADI-47229,9.399247169494629
ADI-47231,9.383901596069336
ADI-47232,8.922590255737305
ADI-47235,9.4976806640625
ADI-47237,9.637834548950195
ADI-47239,9.027692794799805
ADI-47243,9.331664085388184
ADI-47246,9.072378158569336
ADI-47248,8.924596786499023
ADI-47251,9.832579612731934
ADI-47253,9.084978103637695
ADI-47255,9.911356925964355
ADI-47256,9.190387725830078
ADI-47257,9.471714973449707
ADI-47261,9.053306579589844
ADI-47263,9.190940856933594
ADI-47264,9.037496566772461
ADI-47278,9.011869430541992
ADI-47279,8.968206405639648
ADI-47281,9.669838905334473
ADI-47282,8.938472747802734
ADI-47286,9.549750328063965
ADI-47287,8.884236335754395
ADI-47290,9.473287582397461
ADI-47291,9.59304141998291
ADI-47293,9.24569034576416
ADI-47294,8.920506477355957
ADI-47295,9.738717079162598
ADI-47296,9.113703727722168
ADI-47298,8.873991966247559
ADI-47299,8.953606605529785
ADI-47303,8.975686073303223
ADI-47304,9.566435813903809
ADI-47305,10.474181175231934
ADI-47306,8.99523639678955
ADI-47307,9.464962005615234
ADI-47310,9.882669448852539
ADI-47311,9.071950912475586
ADI-47313,8.894691467285156
