id,HIC
ADI-37124,9.059690475463867
ADI-37125,8.952824592590332
ADI-38498,9.147536277770996
ADI-38500,9.026129722595215
ADI-38503,9.152271270751953
ADI-45368,9.162813186645508
ADI-45370,8.950958251953125
ADI-45373,9.135782241821289
ADI-45375,9.258848190307617
ADI-45378,9.174707412719727
ADI-45382,9.209600448608398
ADI-45383,9.33321762084961
ADI-45393,9.017557144165039
ADI-45395,9.04321002960205
ADI-45397,9.030807495117188
ADI-45404,9.205312728881836
ADI-45405,9.150578498840332
ADI-45407,9.159261703491211
ADI-45409,9.235148429870605
ADI-45410,9.332390785217285
ADI-45411,9.062837600708008
ADI-45428,9.275921821594238
ADI-45429,9.185216903686523
ADI-45433,9.29194450378418
ADI-45438,9.329042434692383
ADI-45442,8.9782075881958
ADI-45447,9.1216402053833
ADI-45448,9.026407241821289
ADI-45452,9.090394020080566
ADI-45456,9.282649040222168
ADI-45459,8.998161315917969
ADI-45460,9.093685150146484
ADI-45469,9.178658485412598
ADI-45470,9.119132995605469
ADI-45472,8.914168357849121
ADI-45476,8.969152450561523
ADI-45477,9.320976257324219
ADI-45481,8.9392671585083
ADI-45485,8.86499309539795
ADI-45486,9.24050521850586
ADI-45489,9.283539772033691
ADI-45498,9.36981201171875
ADI-46678,9.108746528625488
ADI-46689,8.982882499694824
ADI-46691,9.0328369140625
ADI-46692,9.016000747680664
ADI-46693,9.262313842773438
ADI-46696,9.062772750854492
ADI-46701,8.896862983703613
ADI-46706,9.038078308105469
ADI-46707,9.334400177001953
ADI-46713,8.904180526733398
ADI-47055,9.052544593811035
ADI-47056,9.09278678894043
ADI-47057,9.360710144042969
ADI-47058,8.745490074157715
ADI-47059,9.079117774963379
ADI-47062,9.071015357971191
ADI-47067,9.197973251342773
ADI-47070,9.186509132385254
ADI-47071,9.065055847167969
ADI-47077,8.993773460388184
ADI-47082,9.102065086364746
ADI-47083,9.034217834472656
ADI-47084,9.02644157409668
ADI-47085,9.094449996948242
ADI-47090,9.162961959838867
ADI-47092,9.048027038574219
ADI-47093,9.053837776184082
ADI-47104,9.292917251586914
ADI-47106,9.094897270202637
ADI-47107,9.052234649658203
ADI-47109,8.90083122253418
ADI-47112,8.944794654846191
ADI-47113,9.047850608825684
ADI-47116,9.024295806884766
ADI-47119,9.22903823852539
ADI-47120,9.073017120361328
ADI-47121,8.98762035369873
ADI-47124,9.020655632019043
ADI-47125,9.06872844696045
ADI-47126,9.154179573059082
ADI-47127,9.273022651672363
ADI-47129,9.407569885253906
ADI-47133,9.145255088806152
ADI-47135,9.236315727233887
ADI-47137,8.949771881103516
ADI-47140,9.47390365600586
ADI-47143,9.278487205505371
ADI-47148,9.25576114654541
ADI-47152,9.040555000305176
ADI-47160,9.048249244689941
ADI-47161,9.189196586608887
ADI-47166,9.294212341308594
ADI-47173,9.229944229125977
ADI-47174,9.115392684936523
ADI-47175,9.27853012084961
ADI-47178,9.086706161499023
ADI-47179,9.117583274841309
ADI-47182,9.202911376953125
ADI-47184,9.303821563720703
ADI-47186,8.977943420410156
ADI-47190,9.001653671264648
ADI-47191,9.103100776672363
ADI-47192,9.320063591003418
ADI-47193,9.077737808227539
ADI-47194,8.990630149841309
ADI-47196,9.09625244140625
ADI-47197,9.09932804107666
ADI-47198,9.193190574645996
ADI-47200,9.114507675170898
ADI-47201,8.969656944274902
ADI-47202,9.079026222229004
ADI-47203,9.005218505859375
ADI-47205,9.16571044921875
ADI-47206,9.15344524383545
ADI-47208,9.110785484313965
ADI-47214,9.042713165283203
ADI-47217,9.01457691192627
ADI-47220,9.263256072998047
ADI-47221,9.450870513916016
ADI-47222,9.245306968688965
ADI-47226,9.218789100646973
ADI-47229,9.263284683227539
ADI-47231,9.051328659057617
ADI-47232,9.27312183380127
ADI-47235,9.215764999389648
ADI-47237,9.178601264953613
ADI-47239,9.276107788085938
ADI-47243,9.056479454040527
ADI-47246,9.060728073120117
ADI-47248,9.012234687805176
ADI-47251,9.152874946594238
ADI-47253,9.288023948669434
ADI-47255,9.242538452148438
ADI-47256,9.182262420654297
ADI-47257,8.915789604187012
ADI-47261,9.016058921813965
ADI-47263,9.031292915344238
ADI-47264,9.205562591552734
ADI-47278,9.112103462219238
ADI-47279,9.001657485961914
ADI-47281,9.188831329345703
ADI-47282,9.084625244140625
ADI-47286,9.359406471252441
ADI-47287,9.197307586669922
ADI-47290,9.159435272216797
ADI-47291,9.367368698120117
ADI-47293,9.058734893798828
ADI-47294,8.961227416992188
ADI-47295,8.981669425964355
ADI-47296,9.049883842468262
ADI-47298,9.067097663879395
ADI-47299,9.020158767700195
ADI-47303,8.8458251953125
ADI-47304,9.105453491210938
ADI-47305,9.306625366210938
ADI-47306,9.022281646728516
ADI-47307,9.378573417663574
ADI-47310,9.170515060424805
ADI-47311,9.074724197387695
ADI-47313,8.963825225830078
