id,HIC
ADI-37124,8.898308753967285
ADI-37125,8.826737403869629
ADI-38498,9.855055809020996
ADI-38500,9.3055419921875
ADI-38503,9.127985954284668
ADI-45368,9.100090026855469
ADI-45370,8.749897003173828
ADI-45373,9.395038604736328
ADI-45375,10.770023345947266
ADI-45378,8.910212516784668
ADI-45382,9.260944366455078
ADI-45383,8.949115753173828
ADI-45393,8.805265426635742
ADI-45395,8.991896629333496
ADI-45397,8.882402420043945
ADI-45404,9.978358268737793
ADI-45405,9.03543472290039
ADI-45407,8.993603706359863
ADI-45409,9.021464347839355
ADI-45410,9.65613079071045
ADI-45411,8.944042205810547
ADI-45428,9.039602279663086
ADI-45429,8.859453201293945
ADI-45433,10.229449272155762
ADI-45438,10.630916595458984
ADI-45442,8.857950210571289
ADI-45447,8.816146850585938
ADI-45448,8.91591739654541
ADI-45452,8.744115829467773
ADI-45456,8.876874923706055
ADI-45459,9.928567886352539
ADI-45460,10.239097595214844
ADI-45469,8.97364616394043
ADI-45470,9.37723159790039
ADI-45472,8.901312828063965
ADI-45476,8.960600852966309
ADI-45477,10.537932395935059
ADI-45481,9.503633499145508
ADI-45485,8.835267066955566
ADI-45486,8.993026733398438
ADI-45489,9.853271484375
ADI-45498,11.026166915893555
ADI-46678,8.902461051940918
ADI-46689,8.772417068481445
ADI-46691,8.766847610473633
ADI-46692,8.704347610473633
ADI-46693,9.245027542114258
ADI-46696,10.276634216308594
ADI-46701,8.76125431060791
ADI-46706,8.85739517211914
ADI-46707,9.696612358093262
ADI-46713,8.726500511169434
ADI-47055,8.841938018798828
ADI-47056,8.852290153503418
ADI-47057,10.107719421386719
ADI-47058,8.678755760192871
ADI-47059,8.766012191772461
ADI-47062,8.933248519897461
ADI-47067,9.09518051147461
ADI-47070,9.159204483032227
ADI-47071,8.997581481933594
ADI-47077,9.212040901184082
ADI-47082,8.912020683288574
ADI-47083,8.928125381469727
ADI-47084,9.30081844329834
ADI-47085,9.005522727966309
ADI-47090,9.14648723602295
ADI-47092,9.693669319152832
ADI-47093,8.82547378540039
ADI-47104,9.72270679473877
ADI-47106,9.23985767364502
ADI-47107,8.933450698852539
ADI-47109,8.785003662109375
ADI-47112,8.8494873046875
ADI-47113,8.802389144897461
ADI-47116,8.773597717285156
ADI-47119,9.22573471069336
ADI-47120,9.917436599731445
ADI-47121,9.583525657653809
ADI-47124,8.836462020874023
ADI-47125,8.945032119750977
ADI-47126,9.53035831451416
ADI-47127,10.140335083007812
ADI-47129,9.580034255981445
ADI-47133,8.799694061279297
ADI-47135,10.052583694458008
ADI-47137,9.045616149902344
ADI-47140,10.220430374145508
ADI-47143,10.138596534729004
ADI-47148,10.82229995727539
ADI-47152,9.071450233459473
ADI-47160,10.057892799377441
ADI-47161,8.884559631347656
ADI-47166,9.87387466430664
ADI-47173,9.503622055053711
ADI-47174,9.890157699584961
ADI-47175,9.43171501159668
ADI-47178,9.141026496887207
ADI-47179,8.930964469909668
ADI-47182,8.920945167541504
ADI-47184,9.809951782226562
ADI-47186,8.918997764587402
ADI-47190,9.45072078704834
ADI-47191,9.498614311218262
ADI-47192,9.262983322143555
ADI-47193,9.324023246765137
ADI-47194,8.885875701904297
ADI-47196,9.369486808776855
ADI-47197,8.887231826782227
ADI-47198,9.339971542358398
ADI-47200,8.738500595092773
ADI-47201,8.760113716125488
ADI-47202,8.714088439941406
ADI-47203,8.7680082321167
ADI-47205,8.95198917388916
ADI-47206,9.0814208984375
ADI-47208,8.911258697509766
ADI-47214,10.11783504486084
ADI-47217,9.214643478393555
ADI-47220,8.82789421081543
ADI-47221,9.328351020812988
ADI-47222,9.425297737121582
ADI-47226,9.735485076904297
ADI-47229,10.528485298156738
ADI-47231,9.45751667022705
ADI-47232,9.046626091003418
ADI-47235,10.763168334960938
ADI-47237,9.677684783935547
ADI-47239,9.1135835647583
ADI-47243,9.114916801452637
ADI-47246,9.045849800109863
ADI-47248,8.879510879516602
ADI-47251,8.835199356079102
ADI-47253,9.06666374206543
ADI-47255,9.08493423461914
ADI-47256,9.059537887573242
ADI-47257,9.39707088470459
ADI-47261,8.725757598876953
ADI-47263,9.118942260742188
ADI-47264,9.790480613708496
ADI-47278,8.773637771606445
ADI-47279,9.214805603027344
ADI-47281,9.496828079223633
ADI-47282,8.82052993774414
ADI-47286,9.620129585266113
ADI-47287,8.893966674804688
ADI-47290,8.991143226623535
ADI-47291,9.954278945922852
ADI-47293,9.037375450134277
ADI-47294,8.79025936126709
ADI-47295,10.257290840148926
ADI-47296,9.110807418823242
ADI-47298,8.780105590820312
ADI-47299,9.232780456542969
ADI-47303,8.717354774475098
ADI-47304,9.075287818908691
ADI-47305,9.573421478271484
ADI-47306,8.793532371520996
ADI-47307,8.896203994750977
ADI-47310,10.247034072875977
ADI-47311,9.098423957824707
ADI-47313,8.776516914367676
