id,TmApp
ADI-37124,65.82026290893555
ADI-37125,68.74337158203124
ADI-38498,67.7168975830078
ADI-38500,68.28725128173828
ADI-38503,66.65585021972656
ADI-45368,71.84698181152343
ADI-45370,68.07322692871094
ADI-45373,70.31092987060546
ADI-45375,68.41737670898438
ADI-45378,69.95538940429688
ADI-45382,72.58008422851563
ADI-45383,68.66520843505859
ADI-45393,67.83031768798828
ADI-45395,71.27459259033203
ADI-45397,66.44353332519532
ADI-45404,68.88215637207031
ADI-45405,67.8217269897461
ADI-45407,69.38609619140625
ADI-45409,70.57546691894531
ADI-45410,68.95072021484376
ADI-45411,68.20673065185547
ADI-45428,67.98619384765625
ADI-45429,69.8171615600586
ADI-45433,71.05191802978516
ADI-45438,68.88310089111329
ADI-45442,70.20814208984375
ADI-45447,66.77190704345703
ADI-45448,66.75740203857421
ADI-45452,68.10501403808594
ADI-45456,68.74763793945313
ADI-45459,68.75865325927734
ADI-45460,68.31985168457031
ADI-45469,67.78821105957032
ADI-45470,68.05526580810547
ADI-45472,67.09884109497071
ADI-45476,68.92875823974609
ADI-45477,71.17085113525391
ADI-45481,71.22393798828125
ADI-45485,67.82870178222656
ADI-45486,69.95587921142578
ADI-45489,69.85469207763671
ADI-45498,67.7636001586914
ADI-46678,69.58251190185547
ADI-46689,68.33995513916015
ADI-46691,69.04789276123047
ADI-46692,70.42456970214843
ADI-46693,69.12559509277344
ADI-46696,72.50003509521484
ADI-46701,69.94725799560547
ADI-46706,70.8477996826172
ADI-46707,69.41333770751953
ADI-46713,69.3746566772461
ADI-47055,69.37635192871093
ADI-47056,68.37218170166015
ADI-47057,69.5101318359375
ADI-47058,67.39324035644532
ADI-47059,70.52062377929687
ADI-47062,68.31783447265624
ADI-47067,69.01358032226562
ADI-47070,66.88985061645508
ADI-47071,70.05835418701172
ADI-47077,68.80531616210938
ADI-47082,66.61986083984375
ADI-47083,70.5600372314453
ADI-47084,72.10059661865235
ADI-47085,68.11893920898437
ADI-47090,68.0490478515625
ADI-47092,69.15643615722657
ADI-47093,66.9011344909668
ADI-47104,70.25850677490234
ADI-47106,68.1954833984375
ADI-47107,70.06853790283203
ADI-47109,68.5227767944336
ADI-47112,67.1921257019043
ADI-47113,68.79639892578125
ADI-47116,71.21168060302735
ADI-47119,69.47048492431641
ADI-47120,70.35753326416015
ADI-47121,68.20707244873047
ADI-47124,69.87886352539063
ADI-47125,68.30319213867188
ADI-47126,67.49897766113281
ADI-47127,73.52215576171875
ADI-47129,68.16885681152344
ADI-47133,68.2892349243164
ADI-47135,68.04997253417969
ADI-47137,71.02659454345704
ADI-47140,70.25684814453125
ADI-47143,71.50121459960937
ADI-47148,73.03204803466797
ADI-47152,67.95320281982421
ADI-47160,71.41588592529297
ADI-47161,70.61222229003906
ADI-47166,67.77399291992188
ADI-47173,68.77179260253907
ADI-47174,68.5834945678711
ADI-47175,68.8671875
ADI-47178,70.4537338256836
ADI-47179,70.00420989990235
ADI-47182,69.51983795166015
ADI-47184,67.32336120605468
ADI-47186,68.95858612060547
ADI-47190,67.20789337158203
ADI-47191,70.43648223876953
ADI-47192,67.89237518310547
ADI-47193,73.10704650878907
ADI-47194,72.24188690185547
ADI-47196,68.92769927978516
ADI-47197,68.82429351806641
ADI-47198,70.78947601318359
ADI-47200,69.01072387695312
ADI-47201,68.0559310913086
ADI-47202,69.86077423095703
ADI-47203,69.68297729492187
ADI-47205,73.34897918701172
ADI-47206,69.54604644775391
ADI-47208,71.80316772460938
ADI-47214,73.59178924560547
ADI-47217,71.53819122314454
ADI-47220,68.59410552978515
ADI-47221,69.22277221679687
ADI-47222,70.96585845947266
ADI-47226,72.05524291992188
ADI-47229,71.55108795166015
ADI-47231,68.1661605834961
ADI-47232,69.72303009033203
ADI-47235,72.35413055419922
ADI-47237,70.89691314697265
ADI-47239,69.66558990478515
ADI-47243,71.25272827148437
ADI-47246,68.6634506225586
ADI-47248,69.30140991210938
ADI-47251,68.62188415527343
ADI-47253,70.75111236572266
ADI-47255,70.07503967285156
ADI-47256,67.2444580078125
ADI-47257,72.21205291748046
ADI-47261,67.99010314941407
ADI-47263,72.89956970214844
ADI-47264,68.34330291748047
ADI-47278,66.92288208007812
ADI-47279,68.34783172607422
ADI-47281,67.66603393554688
ADI-47282,67.67363128662109
ADI-47286,68.264599609375
ADI-47287,69.67979583740234
ADI-47290,67.48844757080079
ADI-47291,69.5007080078125
ADI-47293,67.70964202880859
ADI-47294,70.29617767333984
ADI-47295,71.60830230712891
ADI-47296,72.94493560791015
ADI-47298,69.98722381591797
ADI-47299,70.3735107421875
ADI-47303,67.93370361328125
ADI-47304,69.66858673095703
ADI-47305,68.63185424804688
ADI-47306,70.44200286865234
ADI-47307,68.74358215332032
ADI-47310,72.56502227783203
ADI-47311,69.34326171875
ADI-47313,72.52227020263672
